frequency_cm1,intensity
1.8803651519006546,0.0
1.6452791181738842,0.0
2.7626868464484107e-05,0.0
1.820322727848356e-05,0.0
1.8533220326760353e-05,0.0
1.0888753016715356,0.0
66.09627177881653,0.0023094653271192346
80.26383639976892,0.0028303543157809008
88.2501291951297,0.0012234615618659363
105.53708359487088,0.004876919859442212
147.67999132123663,0.001028102163331406
154.47576908976822,0.0011273196180560145
156.7529595495818,0.00025874833394840007
187.35440471235793,0.008260946782920928
263.483634647887,0.032997396373353007
286.26826596763493,0.006852230820149104
298.28443494709967,0.03265200163651421
342.8116382576,0.08225653526233788
362.81534026163763,0.001885447323314702
449.53109678351746,0.007154284883041772
485.85111577846,0.007988832920000057
519.3116016493235,0.012328671831149725
587.3801235008216,0.000393874579422035
594.799519536231,0.0013317872420348432
644.6319486381437,0.0027536672255973386
716.5105045963325,0.03786710403507214
787.0611216352996,0.034986416377196745
825.1936132702369,0.026469536414681378
856.2572327568191,0.016342576938052824
929.586942340376,0.017361662306208208
941.6263484066391,0.004827950061233538
1000.2856291383348,0.01200442730214005
1007.0544544025727,0.002029377264768937
1047.0799761699484,0.07143366661847309
1060.0648943398837,0.1252217839269026
1088.8962544854219,0.06367068389087738
1111.6182524946194,0.056341012545243235
1173.2465659943643,0.001978782944632817
1175.1422312928864,0.0008444686771362361
1180.8012494823831,0.004716719047167247
1191.9700872803621,0.02011129485805308
1210.6078804217902,0.01255551814130467
1214.427869767868,0.002248637134243427
1265.0054655370736,0.060999682862803356
1281.6855828440132,0.006443801410784869
1300.8757234478066,0.00652315744388691
1315.1995901825906,0.13406283615208503
1360.1269597341807,0.03625123516759802
1421.6445389039068,0.08418922422567122
1459.894126522658,0.02783124302149317
1471.23001367929,0.0035879292051296243
1482.1762370669396,0.010996788580445152
1488.9168989017676,0.010446806776547808
1496.399801196577,0.010646068518316126
1500.0340224769898,0.008367095071295082
1505.952876887585,0.0020593504647744105
1523.0661684984927,0.02714666479567281
1525.554793304362,0.2378212054956892
1666.4407947136956,0.019315999140310694
1673.0280373878763,0.005948645392129762
3047.449347811744,0.05647618016379191
3051.437258521884,0.06018050701094878
3058.658069552455,0.08202450290972879
3124.363056983953,0.028182781811392395
3130.474199856989,0.03017378310107445
3147.3725438491274,0.0301358530197048
3166.4622238350717,0.02570142564948488
3167.7620508231184,0.03562836882377785
3190.8336294122632,0.004379116266469522
3210.973088251614,0.016265041840095976
3225.398675834591,0.0007919552009792866
3859.077745139506,0.00849850938755707
