frequency_cm1,intensity
1.6843151442611215,0.0
1.5235503094699732,0.0
3.718460241696297e-05,0.0
1.3682528978076933e-05,0.0
6.875420436502045e-06,0.0
2.818180840098126,0.0
30.143967667397277,0.0006416442550934232
47.44734400452144,0.001079975505323041
97.84665496958401,0.0015974465931991445
141.42364364289628,0.011280343228558237
228.80913763406812,0.07727209724396607
278.89454508787946,0.02340670786945932
285.01771531689326,0.00742886117597762
345.51920995853567,0.00011541168885785231
416.9903394121112,3.432863207349123e-06
460.8602461450948,0.012402258192447661
512.9812176687175,0.007587410567861148
605.9447640929767,0.0030472323152650692
636.0124058961165,0.0002953992284910627
722.8354890647308,0.03357619284327876
765.919629222828,0.0013453006469516253
773.6629910914878,0.021225107971936455
838.698477901504,0.0023020156392780833
872.7336258313261,5.994809404201553e-05
903.3681489830971,0.0018452262458808371
934.0314284581848,0.007744417031257313
950.8679190665451,0.004055531933407973
1007.5268158661286,2.2474312335188602e-05
1025.6758163962447,0.00020108924428618443
1027.0469794781445,0.00041640095257053264
1051.8902352090508,0.0014523684748764501
1064.4514106938561,0.00152562674273453
1089.2880472136571,0.03747725650939448
1109.8135712598228,0.0570292376212666
1119.6296694764699,0.000725437579643389
1160.2275420610972,0.0018213712568020191
1176.9220371413255,0.0012518214553548514
1205.2603278856063,0.0006789091955647914
1236.7387739715848,0.01055490598413657
1244.6334739432016,0.008179470254291638
1275.9193362398728,0.018212037934594777
1315.5320446890503,0.014502990618759464
1329.5357594405789,0.005815839830003923
1332.2231430368838,0.003731416938816409
1365.6467932484795,0.0002068799100036397
1396.148802941478,0.0025136969761696717
1447.5296423387358,0.008220250073038836
1472.6836193748024,0.005097995218653365
1498.2911388187417,0.011042187648187693
1499.9979898721544,0.010467994130237766
1513.609394598274,0.011824821315854337
1546.048863931786,0.020090483264157886
1661.6700212614292,0.007192932486189977
1684.130494302036,0.020475383823894605
3011.69480354145,0.04014083947205369
3046.5464340470708,0.02278239443015891
3055.842880154474,0.00896627005768851
3064.9431492076187,0.0468628782672644
3098.9457590985444,0.020732812362559094
3122.789091742182,0.027537265798875627
3181.828906679841,0.00842278596257937
3184.4872526045874,0.004549146764843227
3197.7155765421667,0.006343011796457096
3206.0537087522994,0.02547397101609239
3218.8890902410008,0.0054404029176324704
3877.0922514394756,0.03031407304078832
