frequency_cm1,intensity
4.196815132602549,0.0
3.263200345299191e-05,0.0
2.5860678272550877e-05,0.0
1.9422910368364916e-05,0.0
1.8187450191377041,0.0
3.02797298181619,0.0
97.38152462604906,0.014421307609019886
184.84475709323564,0.0018601767761212377
279.5099809017589,0.00039593011954281435
413.31234421904617,5.5822096978505286e-05
420.23141912016354,0.0007143836687371758
483.2253771044512,0.008664688806628911
630.5201414602689,0.00018055907638746586
711.5643916256724,0.027336861433071194
718.1897446240804,0.00843089167424206
763.6429950826127,0.03910530007432473
858.3840918060514,8.90850342585355e-08
929.7643927465306,0.0014784877294313154
944.8230209574549,0.012540839124133589
1003.612267490037,7.423775392287009e-07
1024.7301016363065,0.0013318470938568886
1024.8840611281496,1.2869880202417409e-05
1061.8932853212805,0.00165189233012429
1115.3694399411224,0.003293730019797355
1135.3217511934674,0.03306236630014066
1175.318370505766,0.001013068620446506
1210.5561363388283,0.0039136255535577105
1299.4859838474677,0.0051413343231949005
1358.249320161664,0.004605296772630305
1491.4376593826164,0.028812946692003988
1529.7825636034343,0.06347299379956385
1652.4973536100474,0.0004621941524122454
1667.6071795592015,0.015104785058387821
2741.529500968766,0.06945642571500385
3192.369591539325,0.001676674668008384
3195.8130523829595,0.0018582159999621774
3207.3520906958474,0.001385170242804784
3212.40483858974,0.024410497045805432
3224.651062287813,0.012293221258987436
