frequency_cm1,intensity
0.6034967066012742,0.0
1.9843475727060602e-05,0.0
1.540328233288324e-05,0.0
2.8965128590268843e-05,0.0
0.608642658789,0.0
0.8201090602073188,0.0
12.973224889266838,0.0004971685758660805
30.949807513797463,0.0003826997314124192
36.65292061201538,0.002146835836648145
44.7916644985246,0.0009765049457120238
53.87767163564331,0.00011158187671451185
87.93004338725893,0.0005585281419925385
94.69129063804978,0.0010687598960846497
123.81863371532692,0.0012566876687618537
149.22255746497623,0.0005966510288497479
151.41092043859248,4.631970328968604e-05
154.7036971661153,0.00024087154091353914
181.9221612054971,0.0035176779455233054
204.07170396960402,0.0053242440140810745
219.42056979259735,0.005440700851676173
234.3724110684453,0.0011627597541826024
265.2511708470432,0.004955706330478128
318.8929866737092,0.003277093732706639
346.6712058094778,0.010225861494251537
357.9783483201895,0.0030262420751877867
452.08285553718105,0.022513853445212017
529.8695982113057,0.007532822143736011
621.8637353427823,0.012636073155197386
627.6663342360786,0.002133048834793592
693.8468579807798,0.014205986630270964
721.4629023886584,0.013613859910486541
772.634718925984,0.015127030820900883
820.7969454102155,0.007289819641562128
831.7125892230534,0.004755367311589189
878.3720013595671,0.03086509797406624
891.7012554698653,0.0086769939784425
983.2156761872591,0.0051228250888870125
1053.3587205813005,0.021855440848216716
1062.5232365497839,0.0364935959972493
1081.175559923461,0.05704700067184604
1101.6236564003416,0.05766747474921729
1111.9565226832242,0.03871531251881142
1177.994171508305,0.0033863465731655655
1178.9161984995212,0.004036138549103579
1181.8182131685703,0.011722670726603322
1215.4903312067495,0.006171512675598898
1215.899087177141,0.007761808599503854
1218.7417517336476,0.05521269458379752
1251.9009906895378,0.09111758845391917
1278.4974384884233,0.04164572079598291
1312.4095409481563,0.15110223487498986
1320.91557524716,0.43856645872088684
1338.8757078872443,0.12242998395877706
1354.1190312990445,0.052584777686276896
1368.7569773288908,0.009054441832817802
1414.8862467385043,0.00582519805264749
1475.0732868673156,0.0072260279436652634
1478.714821261649,0.014477506217147985
1479.5194882110784,0.01022530648728486
1481.0214154168846,0.013542620494925868
1482.5744344424854,0.017439189601974926
1493.1643271555504,0.009183646102502684
1493.5608177862532,0.019259500311427577
1495.0514748113474,0.017373253609151762
1824.0753906326354,0.4551526587772547
1826.0346356258847,0.3092846593835688
3051.693007406224,0.004671841142662016
3082.5552172265734,0.022529846192686224
3089.309189699906,0.02967629288771901
3091.7271869447904,0.030805799185047843
3113.626319458643,0.004350527519421663
3144.8749370185656,0.01965692183363703
3162.8681258806505,0.01160498294023685
3165.461153294293,0.014712272233413358
3167.925350923694,0.007373863168709402
3171.545865705063,0.0029897351408555073
3198.2202258641923,0.01489139432040016
3200.179296729192,0.017296192338281058
