frequency_cm1,intensity
1.4456261020038952,0.0
1.0536825596905692,0.0
1.9434088799767826e-05,0.0
2.0697796632622355e-05,0.0
4.1017109750356505e-05,0.0
1.3968444426818938,0.0
35.0318651022111,1.3405203970789266e-06
42.44454894498433,1.541645584799244e-05
64.36257106522751,0.00030725626752874915
71.0363860302981,0.0001382129108842515
123.62792867569428,0.00014578403043224072
134.3589928463784,0.0005361489217722747
140.57630390369164,0.004109624679295638
154.55377058198636,0.005321427254660638
163.9416290939848,0.002049834748352875
199.72046014373194,0.003651793214386557
201.69957654778926,0.0008076064514474896
227.94086800527452,0.00014439769639650708
236.81689370514508,0.0010015017358810244
251.0548197016631,6.403939803154446e-06
258.46319350848927,0.0115701343435324
262.31331521143085,0.0003909967237753077
269.1964748808346,0.005093130148815136
288.4360577940747,0.01666284324696274
288.7948429842251,0.0017912079213914488
317.9947786818572,0.0009563380240266265
327.4002246781338,0.007514751771003198
336.7338986882766,0.002490482008661342
345.78565637823397,0.0008140345864044923
353.5008232948471,0.007681422213914559
361.2720616676084,0.0038917651284993966
369.1303314268032,0.00010667211871499125
377.6938615201004,0.00048055394674885015
380.4652347510726,0.0008435880677264046
390.17810340101505,0.007134262339234423
410.25615918026216,0.00045379462259048653
415.1755362993267,0.002924287530319857
430.6917601544193,0.00926259682075492
448.5958177681202,0.004027029579128519
471.49580532694245,0.00237427963311987
471.9124513097406,0.0025628511417092577
513.6067888891226,0.00135001356212496
547.2761440995939,0.0007367567488970041
567.8295758191465,0.0021746102719135026
640.2957839536426,0.0002798505285479207
640.8218044661229,0.0080230582719522
670.2802640713892,0.0016268309134747842
740.4155336092853,0.022091217484606438
776.9973470231465,0.0010468567807501452
808.4599633645237,0.010226361154286824
835.256763703463,0.026832254938910803
846.4879541910997,0.0022105528269048265
915.5809472569393,0.0024241686103763523
922.880354841068,0.00859083658926764
940.5834010419435,0.0028657061261065956
943.9341038262044,0.0005857029601213804
946.2385186825251,0.0026738445736332926
946.3705348368495,0.002901655211728648
952.3177070049987,0.012616596563969537
952.4211224477855,0.004895024588776881
954.6166087467298,0.0002927280731719693
956.7655202462171,0.014864307216368531
962.790111251082,0.0006633691352659397
965.9699359895012,0.0002532550817709868
971.7966259551196,0.001422551268529406
1043.7495782524106,3.378066568707018e-05
1047.1871549563448,0.0005873185520206719
1050.1140503697486,0.0031546519856232203
1051.5751889840383,0.0001337471656631777
1056.239256331298,0.0012255437963569538
1057.6978427680801,0.0017155993351765588
1151.6437907870945,0.06317014680045498
1173.567706488606,0.07720791351228598
1185.8713511299425,0.08011135565124364
1221.213481667775,0.0009487509444344301
1236.2222166614115,0.001917382167159274
1241.5334000748492,0.0008416148663309245
1242.3604921766703,0.0027879796431448303
1242.766743433928,0.0004308606567120161
1245.757108324064,0.007504841252214031
1280.1515062770193,0.16085031701142294
1285.3596268511358,0.07094611084670514
1287.7959845247417,0.056722021711313554
1300.6081587846327,0.07233050383136949
1348.2922985953257,0.05486864386083564
1349.6358569452495,0.05543163747135514
1395.0336643188723,0.01891986980761846
1396.3440399005856,0.011718826071825334
1396.4079590797592,0.012381367901219792
1398.4966442021084,0.011379297450279718
1400.865200371004,0.0011541405478273032
1411.7630239234902,0.018657490013544352
1425.7023968792316,8.686950583476154e-05
1426.7011674378045,0.002390733324241073
1436.5902865753567,0.0030444664150974833
1471.061046616153,0.03229178970022418
1475.947642451308,5.581263817020511e-07
1476.7264615512677,0.0009915265661537703
1476.913396312567,8.489375627211496e-06
1481.7073143864773,0.00023850480888527244
1483.031858009569,0.1549137313553388
1488.168359787179,0.008747694584409806
1491.3064578316935,0.0020060746025111235
1492.4551188756968,0.01129613917956756
1492.9458833476626,0.0007412965285044516
1497.1680217373219,0.027695535709490637
1499.315577222695,0.0011809844196169006
1501.9619171026584,0.028478527243669734
1503.7202121711664,0.0057610706974559785
1505.6306719733216,0.01384147654125848
1510.7138283915128,0.013210469700987652
1516.2275269899203,0.004670150628773543
1520.585447728866,0.01604270812986095
1523.7361711174335,0.21471473544098907
1527.7042262290518,0.040228119785036355
1669.2933275837556,0.0036948563110377466
1682.716765568786,0.012482331602666276
3051.7440575314436,0.019992519512573814
3052.3771540313146,0.019335435628656496
3054.557778049606,0.008733495250594964
3055.13592670047,0.011747410343883168
3057.859439254911,0.04040237063133427
3059.3333852254923,0.03847714438625943
3060.2283254570393,0.006610991573555502
3061.504441227656,0.05440799643942367
3065.9692503744577,0.06294309319694773
3110.77224642924,0.007693480615498226
3112.8007387832,0.02582377453937321
3116.463639777733,0.007532607307830448
3116.8879758799603,0.002110053496981158
3122.7994589899718,0.015343710677661581
3123.0832127172976,0.13437555951334185
3124.1792948339767,0.07814419088475447
3124.2338627777144,0.03660915767097316
3125.6488252222916,0.0023083750404162473
3126.7982437367423,0.005592454826597763
3129.6184841231047,0.018911428109859546
3132.2583411460237,0.03155142721541347
3132.9588709400655,0.11000598078991565
3133.8446976271434,0.001758184226749392
3137.8411439744395,0.05214590444621277
3138.653542506338,0.035909634074026454
3175.6169745665366,0.0007361433261387241
3177.743523210588,0.037044708016345386
3238.477428834099,0.07612309881703723
3267.4159269909783,0.07584756271949841
3917.1692800998844,0.10538807783517329
