frequency_cm1,intensity
0.7596579130807654,0.0
0.590085615354764,0.0
0.3448341874802551,0.0
1.4000474704924915e-05,0.0
1.8055150932830065e-06,0.0
2.1582019204882792e-05,0.0
136.46336982616253,1.7689853514277318e-12
136.46751805586672,3.595770710450841e-13
189.40984948307954,8.940278015176932e-18
214.88129418294113,0.005356179757133237
271.32229225013833,9.305246384336712e-17
271.33539421155444,1.582630208208825e-15
283.4096228146358,9.980035310818984e-12
318.46959828697265,0.0020282485460232664
318.470303130836,0.002029122455893152
389.2930307282326,1.8198150525636253e-15
389.30651783851704,2.0333770355688804e-15
448.2704909747805,9.71681077654614e-16
448.27567535667816,4.7334756595592694e-17
574.6775209946995,2.3216756801725174e-16
600.7980811153712,2.9891959789034364e-10
675.4458603330947,1.283907761701892e-09
675.4502610447336,1.641612349179865e-09
766.7600260837686,1.5175732549109835e-14
796.3591577250758,3.71942169330126e-17
1029.8380610481224,0.25322276500466545
1029.847391759056,0.25324239524965414
1189.5839874135288,9.544925010724672e-15
1189.5953796753506,1.0420157708839665e-13
1270.0494751300887,4.432395317402207e-10
1357.7625604266682,1.606952309006765e-08
1537.7843921687777,1.6694698818147627e-14
1575.0720473880162,0.4188159783197035
1575.081086952096,0.4187667810068443
1713.1357842338498,7.049348439011891e-15
1713.1496407706475,5.4213214522026595e-14
