frequency_cm1,intensity
2.7865810142350145,0.0
1.6810646498722615,0.0
2.0965268249870118e-05,0.0
2.043329598088169e-05,0.0
1.4878645705642926e-05,0.0
1.7705906744932998,0.0
14.239082444465648,5.377267655855022e-07
64.23965065591673,0.00026753234447875657
79.877399424251,0.00018937999129294174
150.179288749352,0.0032991606993128153
207.386910134577,0.007807158679000281
241.75514565875906,0.00047404612593740736
258.6399641721641,0.002713109408427229
297.99463793347536,0.0038630345169698064
410.8439253051921,0.00046182162053806343
413.334343235003,0.000560747067732063
562.6386677117312,0.0014252629030146481
703.108146256547,0.0006714503356003871
759.9108214484619,0.0038639682644534754
830.345181000343,0.0005126756829454208
889.9339785765486,0.0015011211047446114
946.6613792544737,0.0011787041442679177
1010.1566905742814,0.0011754421257875458
1055.3950348416831,0.0005330672769567101
1056.16714917035,0.0001673374823563216
1071.976827845368,0.000771857832861117
1125.3370995732225,0.0007932587724186448
1132.904672823114,8.89926633006495e-05
1168.1824172859015,0.00042526099533994935
1240.7449902920246,0.0006981900359090542
1267.2051879491933,0.0009644547355333447
1328.3075558876758,0.0010201340600184741
1333.122867167051,0.0013837080672423553
1369.473365706833,0.012438565950734804
1405.7362662237215,0.005640984394622623
1411.6755188928012,0.001665496416938838
1416.7407486430905,0.009242275175415976
1477.3899436052307,0.007500227641378972
1484.2779564535806,0.002878234690596988
1485.16632265148,0.0021588004740301214
1485.5760338059758,0.006834508673097714
1490.9436661167836,0.0006456626850929933
1492.992814559966,0.005567901841821261
1504.503796590846,0.008466873556335805
2391.6827654050076,0.0016078024315398793
3039.806391115508,0.0024092608340142334
3046.155526905672,0.015718913035599063
3050.53740812601,0.09002945756506514
3054.821201457185,0.023952939766375535
3064.1932740274638,0.06152568492444573
3076.569370092078,0.011713959376150586
3090.715861781591,0.017949037589139873
3097.424525211546,0.021791765370594445
3114.240313915767,0.07748370003179579
3122.732150384535,0.029730395511606222
3126.882252996009,0.018771282682901087
3127.3978136528726,0.016903956683513792
