frequency_cm1,intensity
2.449936484665173,0.0
0.7257558673424183,0.0
2.4922156212715892e-05,0.0
5.46782149740298e-06,0.0
2.1252542725222117e-05,0.0
0.8224557470128248,0.0
44.13985784611692,0.0012696751427557222
54.23215597586445,0.0034231351746880105
66.08518327980919,0.005539955932189766
103.72219356002951,0.0006124330138822977
127.60614132599471,0.0018355855918453605
155.74296220569366,0.00010816590828382588
210.32677006388036,0.00020942474043924935
212.55203961406735,0.001176913228212025
223.7958184218887,0.0022999565019338917
237.83242545680747,0.0009298712622068004
256.4408491909059,0.0013421765169887925
267.78561530933484,0.0018795267908229825
285.02063023314156,0.0003879427889904648
295.6626616052351,0.0013982149766671313
301.5157104915157,0.0012960974273691233
317.7785449826924,0.004154021939386386
326.4744641532855,0.000981353432141518
339.9060148989336,0.004782725464065987
386.7785464577685,0.0025850658056450902
398.0115155418426,0.002557696263554721
420.2194768322092,0.006070313947549639
453.0145028968225,0.010967060785808336
469.2406791390253,0.00011774840256645993
502.4870404649827,0.021546533137451845
524.1461352987141,0.018248726673320784
544.6177952870161,0.0074270592192097985
569.413012760803,0.014435682966379312
583.4890000574372,0.008533528350614711
627.8410130004715,0.03939009747659251
637.8977926009504,0.02222132208866811
701.3839164275595,0.0037420723556591453
821.827227311072,0.003954302398730789
839.6905858790219,0.017265911730156024
882.0108603632422,0.006150642397964672
886.1110243017653,0.0014984943303133597
927.1500257364619,0.013012394110881138
951.359036844195,8.45291500834861e-05
957.3784268193647,0.0022806309606839066
967.595138246463,0.0015526075005214788
995.4307317387766,0.01304168949303759
1010.1553752283635,0.0002423516087361483
1010.7055055419289,0.0006680477782111399
1022.7859617182721,0.00825288462722548
1049.414344687109,0.005489953423440591
1052.663969455579,0.013989274011862389
1057.6009012869822,0.02029568968794027
1109.9103792677001,0.013885649644358532
1126.8571797347856,0.04500147662828322
1145.5474829713614,0.0020897366171978965
1161.6748048583775,0.041637860787313824
1207.2642318817645,0.005121968498912291
1222.7412604425535,0.02558324818944963
1247.429102370904,0.0006773668626615497
1272.2663539033565,0.002015837437532709
1273.154450132944,0.0014761922913434139
1317.5576007684683,0.01793103385562036
1328.9754286644406,0.0017472529868282618
1332.9462319789102,0.0034601064809843354
1353.9275724238328,0.11488172490773021
1369.8872729198624,0.008805976611246704
1380.3021317739851,0.0040061062814684845
1388.3051036993943,0.0283942621836907
1401.9617286783716,0.009704865612178109
1408.8071981276216,0.057461691047192745
1411.3828665849644,0.19801457901667516
1419.9043853360986,0.020316545997056262
1424.1260074074087,0.028600934391215093
1473.3917496385418,0.028326480218503633
1478.5512813366322,0.006846997924109606
1479.0076060298927,0.003963068224354509
1483.4717278907995,0.012216600154222686
1496.1434445526095,0.0028046346459896635
1498.4020816334867,0.0016573147841600377
1498.8837938093482,0.01504223516889693
1505.1907814518618,0.03203980963307225
1506.5625132367998,0.0042134087928068775
1511.763801915921,0.04027569455195299
1518.7595622749443,0.01675379185016295
1519.1912336272298,0.0121739352234602
1530.4524561172937,0.008446335530089926
1774.6690137518383,0.4646220073236566
3049.9004577164824,0.004395791261713259
3054.1808769656177,0.004393740870845016
3069.215422214082,0.005870412221206605
3070.010075194788,0.020880775884379494
3071.5968162623863,0.0027003807350348373
3073.207746224494,0.0028987791207653376
3075.8556185218104,0.012267370667586194
3083.710606890684,0.02454481876172647
3101.5015213271404,0.009949433335934343
3112.375459008044,0.024545425965174554
3135.713488331516,0.006699228641582156
3136.0416702836374,0.017832725891204177
3136.546025563329,0.013794938657233262
3140.64249428198,0.08895733082520127
3145.4297212138536,0.015062093052327656
3151.6640114995666,0.011109624763193745
3157.5045937061645,0.022628221009287196
3173.6067221136914,0.005489778297229411
3174.81172500867,0.006917216680155571
3192.231550352122,0.004902286722798613
3618.3309103191013,0.08499280849996599
