frequency_cm1,intensity
2.890032785910755,0.0
1.6157987335564166,0.0
1.9780890509848045e-05,0.0
1.804643036490938e-05,0.0
2.3681259042811347e-05,0.0
0.8924747484674564,0.0
50.49134528110004,4.822305088145447e-05
90.39194185249283,5.68156666833986e-05
172.62773003211532,7.864961909492268e-05
207.05953607154783,5.534910282912043e-05
214.04376788403468,0.0002924475134673781
242.86932662172714,7.953508949674628e-05
280.67937503557073,0.00019579027153202478
289.3010140809002,0.00015698883560579126
314.3243606484882,0.00020929026438947003
384.0852805597491,0.00022346490117571168
432.27627268184546,0.0015463325041494857
470.17773984554725,0.00042720619968249267
565.0429930383299,0.0018061593670484206
760.2596650325764,0.0003688647195591971
804.636132593842,0.0020255162935420823
832.936118660588,0.0040432085556778834
848.8780027887235,0.006290047936027842
921.7624520862983,0.0016814311963283264
929.7847257005216,0.0009041517154871259
956.4650708172275,0.0013531470878686718
965.5822314389853,0.0039631162288974175
973.2398883546214,0.0005307389204949854
995.5209269000457,0.00229542039744928
1028.9382442346646,0.0014747354280330196
1052.7329638064255,0.0069726759916750635
1068.2287966246759,0.014402696202020743
1078.3398557871828,0.003936601876598839
1137.5036154722268,0.001867569846064156
1147.736180841733,0.014467863827333111
1180.45911060257,0.0005534487804630439
1197.1451582301845,0.0006869516358903889
1213.1715068392396,0.0020739459662349725
1226.8904220875454,0.0025742280184525897
1237.858120438423,0.00044866797475594
1303.4286289149136,0.0001562729881675991
1338.1227060084382,0.0014485307013419831
1356.9355766174278,0.0008991148653416077
1378.0714888886275,0.0004450222113749963
1402.0718834872443,0.011470146431801848
1409.549359019427,0.009443498810150658
1418.267429343245,0.007692733307907408
1434.4905067253787,0.0016012617351944746
1467.4186795836058,0.009321546648503074
1482.2010758856818,0.00032283786985987654
1485.0517845069267,0.004148032648977426
1492.5666889580716,0.005521206907583944
1503.0469442455653,0.008989676462412017
1506.3435160021836,0.001420799463502212
1508.0173105855915,0.002362078516388137
1518.3594351285074,0.013525789082353372
3019.584413214268,0.02485269007782382
3044.2896751001967,0.02422276533709838
3052.472254977773,0.039573204087647286
3056.623215123153,0.018402601019055307
3063.281481413558,0.034534042867506394
3115.190081187366,0.008984506001072319
3118.087939239729,0.027026713686346196
3120.687409540325,0.08731378177876238
3124.113471148525,0.02124641203709431
3126.6327457491097,0.02508370505062957
3130.931163867109,0.050555523935210255
3151.4002945023276,0.00696028810858498
3156.4119351657437,0.01994143670871759
3167.923116356337,0.0072001555072557805
3230.6709513845635,0.0004682944049093883
3243.663462537384,0.009277996115894905
