frequency_cm1,intensity
7.264138824082623,7.322390541079611e-05
1.840865230763727,0.0
1.4498358800464464,0.0
1.2933676243438414,0.0
2.667825921691748e-05,0.0
4.43892800037056e-06,0.0
6.831812649619799e-06,0.0
34.78715544152556,5.879489127327971e-05
51.87287774995775,3.42569985947023e-05
61.266026031674286,0.0001489621855791608
86.20711626559161,0.0023096265678807753
171.0230849696747,0.0012070386639431178
227.18056892347906,0.003924236527575345
264.3115169762711,0.002210970249352654
291.9421583531878,9.74675670836267e-05
298.6762920458548,0.0029665795196304255
353.6473663208462,0.0007022456074978744
416.65423917442763,4.319028683093984e-05
419.61547199391583,2.112859558950287e-05
443.7844578825633,0.002452585888726732
484.8243748309036,0.005605345022001852
521.2549076663161,0.013726599820670564
536.960803570152,0.007157439621078483
554.231440203271,0.00396968205180507
628.68053500452,5.456354623777772e-06
642.073587000158,0.004245626143433167
709.2328180252636,0.013281422887005675
718.8622018023954,0.02409088197285567
728.2308625895042,0.01057554686010522
749.7555265494749,0.0013782570438300441
777.0574473721986,0.019317789315646934
783.7412610236362,0.03563943694701424
855.2706977774047,0.0005196121011239625
875.4633801427858,0.008962124824561782
880.273439146664,0.025468462330652475
884.0787038655205,0.06729688880027736
962.0643010408695,0.003193426141243826
1003.9833167195802,0.001319908519620333
1012.7016142074901,6.7084357179067774e-06
1015.2666699005609,1.3575535455468108e-05
1027.393086270162,0.002728820288284261
1036.212746047474,0.00018414375167484897
1038.6333658668498,0.0004529406126268185
1059.6934703685858,0.00156585214715325
1105.9061609548555,0.002609238089411803
1120.3245382356922,0.08390571184638507
1136.8377040768548,0.0018856377329260162
1140.6386568871196,0.0028664765015015666
1142.8688709589526,0.0445838463734171
1178.2628085859867,0.0005682144116789375
1204.0477115602248,2.285754812245586e-06
1217.0560690538905,0.004025176098331144
1297.1595240117251,0.00031897481897690645
1306.683273275522,0.022318609548852713
1341.2977797997423,0.015441908272489481
1347.5887467955122,0.005144758413128921
1430.6837401445425,0.3461038794276014
1449.271408758708,0.012511929439473147
1486.1325254723756,0.01999679481040987
1527.7140147529026,0.04985627814436916
1530.762737564256,0.02730884648556036
1622.0798149728282,0.2940248410519994
1655.1628424662883,0.002984832363190507
1657.3726758545324,0.11455581097374339
1664.0459283267223,0.01607493066892037
1681.037005509015,0.06875592414000374
3198.9459306643707,0.00020057907303015483
3205.632726790013,0.021237484568695106
3206.8711925894104,0.007269484941156541
3215.9801173241613,0.009534239368756029
3222.191507024674,0.014495345651211236
3227.8824346620063,0.024212895570165482
3240.317395223964,0.010261073078335263
3249.63336191542,0.0005749865585132448
3253.9194732631095,0.003006311346378112
