frequency_cm1,intensity
1.0780298574749492,0.0
2.2578489055117722e-05,0.0
2.8517440892420213e-05,0.0
3.498847163003095e-05,0.0
0.2023043090542422,0.0
1.2820855265777977,0.0
36.984960119528346,8.075623798280875e-05
51.65114856041015,0.002580595732061718
99.65107933978192,0.0007714830930508362
146.70175859618337,0.00021067598012016936
189.15537491546164,0.0035397577679220603
198.59759074323898,0.00028821022571515393
236.82721965241754,0.0009663363683199318
275.5966964729604,0.0022071335883283496
306.0126935864573,0.0013020943204690941
354.5553182570266,0.0015335681228925565
374.0115648875103,0.0008837385325893158
432.6305895896987,0.0035141114821651254
453.42314517598044,0.0047876715023174934
455.07808853093604,0.006062153058071761
471.4958691157911,0.013961849168786228
497.84727251995,0.002766277856187769
530.2200722313692,0.012547690904567182
581.8487016839498,0.014752085683612573
624.7312986635334,0.006356986161452881
629.9797445762918,0.024359747384489868
702.3866322894315,0.005688445523436357
730.3213465101715,0.003275851565145999
791.0821075892705,0.08538874876529419
827.8630559567025,0.006057514111866537
839.2258147067713,0.011644545009812018
854.9136108648091,0.0009434958705812023
885.3935789291294,0.01573991094255979
887.0242890264826,0.008066675124838083
915.8612310743754,0.0006531288616087512
974.8825650647924,0.07174066389514058
983.386320775841,0.000865238349578697
1043.5967441889277,0.023197334886247607
1051.1822174213119,0.01249467012946049
1071.740100780522,0.06972741444292596
1073.3171642358245,0.01075498254922766
1148.2849052592694,0.005393807746912295
1168.9046783807908,0.019322433030847627
1175.9594517837722,0.014970580445680724
1181.659071670035,0.03430240867539657
1188.9105323984638,0.01576655823114392
1226.2363181326907,0.001948077168757336
1245.5890375037457,0.08267372172042367
1263.041996000278,0.014655822825803412
1294.6942817901581,0.013011968373762272
1298.6155276335555,0.035047798957635344
1313.1454341115816,0.04512614465772441
1354.0745987388664,0.010806651409673004
1369.351961934643,0.021507420986228987
1396.4070277056235,0.004985797181755389
1420.6312934271518,0.07264119067653674
1426.2481280777204,0.0031483989242888353
1446.082638667699,0.026119483848338045
1480.1262546025384,0.02408484727861839
1485.159292381619,0.008646585814025092
1491.8707594739299,0.001831552271174542
1499.7894877139051,0.04633195433490727
1508.6608002960772,0.012166269585833884
1535.4669721124942,0.4293812410546979
1624.2605432249813,0.03333270090736751
1668.8659063632058,0.08686586006662628
2968.3797467323175,0.03278845482550178
2975.4870391871264,0.04734738814446956
3076.606185552776,0.020712827976424646
3083.397021343293,0.03799491243563714
3105.9555837488006,0.03297882255881875
3107.926632605425,0.009880391828829518
3146.0464115026334,0.007519547332106175
3172.892470695721,0.025777436056451844
3220.001067593,0.00589828745025373
3240.271149534299,0.04678519865167848
3258.8316183267093,0.017027495726093776
3577.722867939512,0.00022602323143365515
