frequency_cm1,intensity
2.7141606610469453,0.0
2.1415177024834153,0.0
1.6418319980326797,0.0
2.9361807419937427e-05,0.0
2.6501836548875743e-05,0.0
3.0299148032965263e-05,0.0
25.169520219853815,0.0005386541156386247
30.3283366152808,0.0020388162028373716
44.861724935768386,0.0015980215013653896
54.11181909736343,0.013059104888980343
66.55395162080612,0.0040804093083742134
108.5889800916263,0.00977563534399007
122.04671624968195,0.001033122616523126
174.3881968597357,0.0031386611181252037
218.479899506242,0.004744132745393064
232.44564902966067,0.007710862877351944
239.6750022962586,0.0007834848387896978
253.02844705839843,0.011844832745831762
275.0641881257292,0.03075293944470064
275.23461979150125,0.069658273546552
290.99742785798225,0.0046570317157990215
320.4632576476709,0.008154478021218258
358.4571392610372,0.004928131911640852
368.1074575397705,0.02556923572432523
381.16453685000005,0.013225649160795086
391.1789794148595,0.0048295672557166205
404.0289929459982,0.07072875550816218
494.8344090703326,0.002109781375989667
546.3433577337593,0.0022931565322781987
556.2545904718573,0.0023114373335640114
567.9871369956568,9.118152420653089e-05
597.4979157230197,0.0017179848722162383
620.1660190407479,0.00955841860355887
664.7051902905033,0.018022773455869175
729.4221055529141,0.009393344660433508
757.0085121300785,0.027001848213934813
778.6474081474114,0.011085041213840645
781.5870226102295,0.017838002686111937
818.3448240300133,0.02013029278806259
844.9256104754772,0.025482773241210305
870.1994181623747,0.032760542794033794
917.6679610459105,0.059644865670908494
933.0868141816611,0.017363330769988368
945.6048136025329,0.001001489816029172
958.3445204489112,0.029499675572194864
976.627458180158,0.00026189139048265634
1001.193795640101,0.0039627110131723875
1011.5113508520641,0.0052263561568042256
1022.9430476015027,0.03764771478017592
1089.490600278217,0.02758048977680264
1104.2222598996057,0.06280095803856842
1145.831516641431,0.038545162327247154
1155.9665468357953,0.02582137742800125
1162.0253378559387,0.07354524093849839
1181.5970872834519,0.05736609238310453
1193.830453509888,0.009839884296023445
1207.4685122839778,0.06218848163646071
1226.3555839352414,0.1381256800860454
1251.5698521129768,0.3117288777190883
1259.333492725232,0.09380416008493789
1275.8809584733167,0.007204179367344291
1296.3476771715757,0.058771718201298
1311.0385700260103,0.09237641397980818
1331.039854929407,0.01605058772689706
1357.8209505431003,0.018397225134898988
1397.931968206438,0.044840810334409856
1409.3616577493287,0.03684433910723165
1423.779846141525,0.02481920487927218
1453.3828448111908,0.03709518162578732
1471.9583694068212,0.0018362760349388842
1479.8699235304,0.003568613731491233
1483.6434790195824,0.03174984895551534
1493.5501017801298,0.006138965628633949
1501.6813502012992,0.006439533823527527
1506.480434173689,0.06585456117471994
1516.8069696439313,0.1133954352543223
1544.380888533759,0.2561794506536707
1563.612648488184,0.5005381221027059
1685.1232016099639,0.01642553395793165
1697.3609770430746,0.026057026770854648
1831.8365438413578,0.38444890131460296
3049.5244836005645,0.01569165073605121
3058.8733708687437,0.011845109985719084
3060.4283016294853,0.003943751831699593
3063.7223376321203,0.007923734616928886
3129.226392645469,0.006721280735321511
3129.6536977437972,0.01156493337427161
3132.4742022090054,0.023298953418288127
3141.471808228131,0.00943142194513759
3164.316104035413,0.018809791505019286
3166.4013800655066,0.0045304412571283495
3207.5904184600095,0.00453122628866836
3218.8209202988733,0.012308462387768863
3230.213319405543,0.016688113481043876
3699.915537873711,0.10599276475965175
3868.957186514224,0.12812180028668654
