frequency_cm1,intensity
4.018222751917638,0.0
2.589997900046937,0.0
1.999863767678579,0.0
3.000635536416904e-05,0.0
1.3681956569627772e-05,0.0
1.1195615036976145e-05,0.0
101.45686938840626,0.0008208497720845529
147.98337014226132,0.00010884391572529155
212.46758476536678,0.0012582293999042163
235.56332248224766,0.000651240012874539
243.83706367153914,0.009675376869669797
262.22738126795923,0.012862925490850207
282.92772241617587,0.06214770061107653
317.929492099516,0.02482374360109688
353.17810204984784,0.0010353668781267788
368.0511731654737,0.0037925907011893524
403.81773143745414,0.001008887684095532
442.5769565542123,0.0006018944969774502
478.05319845784476,0.007806983344658128
511.4627254407853,0.005599371603696693
601.4957683370483,0.011027813958962119
780.5231703142564,0.0014813316263735162
848.0651858410506,0.0008649590344156372
852.5334384570849,0.0020849181456509096
895.2190118662156,0.00229982318200308
934.1800429297506,0.005229390405561822
960.4609389211915,0.009001873283699948
972.6014613401128,0.00278602354534794
1008.3803158046916,0.004299248862127632
1027.3350849055794,0.010079533170849675
1058.0709092364543,0.000976611671434465
1082.0386081878517,0.012604581523781194
1090.9024005292931,0.07979905741130139
1109.9511635229633,0.0003822002016228166
1141.397132835282,0.01722056439603693
1164.0465313583165,0.027859006854007946
1184.3823491969426,0.0002527643858215925
1207.8855465429624,0.0007250216117790578
1253.8692578801017,0.032315366495203425
1260.9114418208767,0.0028341132134956783
1292.1595814028428,0.014877510173879175
1304.222912154717,0.0028027610459092998
1323.7048977613385,0.00330659726308527
1335.2654725428752,0.0004730609241899172
1356.4285944904284,0.004339555775836459
1362.306502873866,0.0015442779689100153
1388.4904518493217,0.0017015616419243451
1403.3602761673228,0.01594763573620166
1405.0087013740117,0.0026820109237452113
1409.9963106043479,0.004620847094057502
1413.1231019514703,0.00677597125664847
1434.3856199498211,0.006613354129726354
1477.7388998657773,7.773403164422115e-05
1487.2386899006653,0.004295932342025865
1488.7302646269795,0.003440752823164483
1492.495248671416,0.012830291404444248
1494.7564490221655,0.008022418443741249
1497.4818327365729,0.0020815127188802854
1503.1607250456211,0.006910139054158372
2970.7644488821543,0.04349956929732636
3011.9517404683447,0.0038256591169675298
3019.185312373801,0.014947319942837697
3030.8336298356735,0.023079812051483156
3037.7001474721174,0.020495567330303503
3045.547389197776,0.07497564080234412
3047.497191295449,0.06231468106444571
3055.5432761608763,0.055316199360196716
3075.309360774352,0.04696786843932335
3086.8619846164343,0.02959909880448393
3106.476901549641,0.0359205675946066
3109.135729725577,0.007932823005094297
3109.9096003131435,0.06791161446499475
3117.998470612162,0.03514454809604767
3118.868474263043,0.03250013340680989
3877.778555941537,0.0500047228598998
