frequency_cm1,intensity
3.5013473402892585,0.0
3.002957518595526e-05,0.0
2.3086912018962805e-05,0.0
3.236957813920995e-05,0.0
1.0404703413664398,0.0
1.1919019815910827,0.0
34.54460907102752,1.3606002851505514e-06
64.41091257874231,0.0007205056987904147
67.74598657678052,0.00018539231047872532
97.21075525389163,0.0023898220503054696
129.08399008242304,0.0025506433580956707
155.22090326899482,0.008028583477202124
167.34295242910562,0.005129446035587694
227.50518641042132,0.005318873121035514
234.5633641853488,0.0033853377619985996
348.4210499470845,7.277503481545357e-06
457.91403178632174,0.0004223472730064784
504.13308841368666,0.0021706570048422003
713.5401076329651,0.027150302430824173
788.185294718797,0.000993736630682922
832.7358593503247,0.00015097832767941254
999.1267568169068,0.027617340597023653
1023.8662953177967,0.0042057324001579235
1055.6517662695776,0.007044524036768692
1077.6822800033458,0.0004425738073434375
1125.1205436517762,0.004899227680560425
1151.6623856207973,0.00048063743475138605
1178.1431435357374,0.03552572064018023
1183.5010410302543,0.0018280056227146205
1187.7107968368418,0.37305405396900776
1210.3331771759742,0.0003798884328336657
1236.2189545878848,0.08398325137393385
1240.5972770153312,0.007066651730699587
1256.9587059999387,0.00983735545609358
1301.1179491318323,0.0001818354014117161
1308.8940288385495,0.00205997293736809
1353.9997679389658,0.05160123053705474
1414.8035156666779,0.011446590285689848
1460.2008845014993,0.004422358166769051
1480.7287514484356,0.004499176995529408
1486.6627538577402,0.006545108399002338
1487.387633180905,0.009087762783108086
1499.4273627486107,0.005452784621617538
1507.415590723494,0.006125129243131313
1518.1373126104145,0.0017841026725175025
1521.7650457865325,0.005983291052028224
3006.676930521698,0.013222233844904391
3013.66346624672,0.019685944781845342
3018.474184095879,0.02184154756578372
3024.6797174489657,0.06917980250487177
3038.596853692888,0.006158950647908379
3056.6131262200747,0.03603671206641478
3062.2427524313234,0.05854391068893555
3068.4421310934536,0.0416153032552736
3140.940348657443,0.004421850542643926
3152.4848434130295,0.03389271795822646
3205.852783006457,0.0022679115181169114
