frequency_cm1,intensity
2.069089536786102,0.0
0.8332361017623849,0.0
3.173096781997086e-05,0.0
1.80927301029657e-05,0.0
2.3799435500188456e-05,0.0
1.1660358754466424,0.0
6.539736886952429,0.0021740299172352284
13.61306283338529,0.00046524065931262144
27.628444532235125,0.00015715865014527644
33.127606167342876,0.0005072683751056736
65.04867724927763,2.4220651834115054e-05
91.4529233880612,0.00010990601357534738
173.57352815657413,0.0011215317079647082
205.21650304452373,0.0008539709899459938
238.2525211894468,0.0025851647639274166
246.17280059917533,0.0008233786447646891
340.3751526670443,1.6052676193165094e-06
356.59612854452394,0.005634206234447811
386.2279925107029,0.0008598430668925396
424.06028976743215,0.0009383131146359202
424.7919336641768,0.0002869954113455501
435.9330572732782,0.006044716165252374
439.20010045875006,0.004568465119397928
490.2565962430175,0.0121508659995519
509.0872376238131,0.013349092066333784
523.4116617877751,0.0236565727371265
567.8110645174144,0.001768257854292386
601.2838141541736,0.0043574044118034755
625.5447071095757,0.0026758301352145437
627.4613395216637,1.801009986698804e-05
641.0774578966387,0.001268622453632362
658.532047586025,0.00042023087331472144
715.7624461461016,0.02199715096007792
716.9799441139821,0.043883596319722405
729.261381859966,0.00046267769191416804
764.2718159671238,0.0014867717873419243
782.7343046730109,0.06532740045850656
808.9731970789861,0.012332171211489332
814.7505195885632,0.01909269996116195
837.9547818136426,0.00015786993315847707
852.9214430796592,4.465088189377615e-06
853.9325690614794,0.0007252929796745856
884.635386556541,0.054357910159455805
886.4023509600739,0.047379793394192
911.1659326694685,0.02297006582401163
932.5699587192768,0.0030191968448243936
934.3883035534826,0.005329170216395807
978.076889791412,7.444921496130573e-05
988.9837229540332,0.0007098867357348637
1000.6406253589711,5.486249639734071e-05
1000.8457382208214,0.0005666907029074643
1023.0372453227562,7.281632957252722e-05
1023.147462415151,0.0004912842034492664
1025.2998375059833,0.0006907683544661661
1025.6078596560858,0.0023865436589507187
1039.019998119628,0.0049778197550214036
1058.2448184627576,0.014388493855980206
1058.3892950616496,0.002729086739068883
1106.7768497480738,0.008605507054631586
1106.914879724053,0.012975502122023221
1120.2949790697728,0.04845060106219391
1173.2992290690484,0.00012643221924260272
1173.486234173296,0.00012257090794986955
1178.8716257595415,0.0013777389509283253
1189.8724601708395,0.004528004122894455
1190.112784672602,0.011439138686610844
1232.2514442234365,0.04043909205168426
1243.1387822525173,0.027052401883319588
1272.2911121145921,0.5505274471024775
1287.4972083224197,0.001920537373755586
1307.2458316564407,0.015434525927970795
1310.6897612142723,0.14123125462137134
1319.9448475518934,0.06086879393639193
1323.5489466093247,0.002443010590590063
1351.085242923587,0.006274091164900533
1352.2010583650958,0.009670018513040095
1465.2280951240277,0.02553353464089963
1502.9754425339202,0.000588299873873504
1504.3571025808317,0.0024364970576168494
1534.7136822060177,0.41751513864206774
1541.0638640333013,0.17601568790888358
1553.4286636551312,0.21341641570037892
1662.6343773129095,0.004483591556318449
1668.1541333389266,0.05326274081797574
1671.4849077033903,0.022968730478574968
1673.0062040377086,0.07649267372532972
1680.6505984936155,0.03398595199519933
1690.7086796323438,0.004916880375981228
3198.078278982175,0.0020063503525755855
3198.1148606224488,0.0017129724211483372
3206.16050746987,0.008643829814796385
3206.2035403773452,0.0071703561334651115
3215.0122524570997,0.02271119871546357
3218.42893489316,0.00046828654445377584
3219.320589804978,0.026659336206714266
3219.3538552016757,0.02032420001435041
3224.460709828546,0.007513449321779696
3224.7228569098925,0.0034729781111835865
3228.358267231107,0.0009572448431228882
3229.5094857194717,0.001917966916685219
3229.531956491498,0.0007449930674274141
3232.305688040959,0.0005361194613267033
