frequency_cm1,intensity
2.4395431656604263,0.0
1.414051595382051,0.0
0.9903365489452858,0.0
4.214910207563262e-05,0.0
2.6867392785028202e-05,0.0
2.490735495294093e-05,0.0
21.76987108087173,0.002892255142247011
24.227199716251267,0.0005980887141991942
31.243804419225516,0.00025236984802493495
51.68289019419297,0.00011461511826801875
75.68890976110384,0.00025944122500250226
91.20972590431693,0.0007442895366294877
94.91154905085396,0.00020050401801496165
113.79794773976484,0.0010957075425472873
128.57425784662314,8.652567488626718e-05
156.57047208476385,0.002183543277177248
225.8977152480536,0.0004987447198986928
258.80609282200584,0.00412399039676959
304.1647052348772,0.002430644977540443
349.52372413054843,0.0067609547244881
426.27166491018846,0.0022633204645011997
492.8374007803452,0.00821523902726587
521.5515572372117,0.022243925303570722
521.6664617803343,0.020712378578094978
544.0376398231431,0.02266820897423828
635.5277603751882,0.05402811066122329
639.0831174214856,0.021616285671875936
653.0096777219371,0.045641670171967075
653.0144726482787,0.10376472019492583
731.364907606469,0.014296176502919936
746.4771603017405,0.010249612133823345
788.3900940500042,0.007196104020920812
843.9456340467312,0.002196715007212421
884.7733871251552,0.006098984390951784
894.0959118176303,0.008781362820025026
905.3044909515177,0.009205902847402732
968.4885328819558,0.0010674788221470015
1007.9885553463935,0.007059674940335101
1056.5148392850047,0.018254566050372883
1074.3666384243381,0.002987327353270031
1084.9243398110805,0.0058359803739671005
1105.6996001357177,0.025500085391240386
1116.9710936119386,0.08254717705517726
1130.7256946752727,0.011677445345327447
1153.895432180079,0.11776055424042885
1158.7740446143525,0.1293512424159144
1173.2039157311756,0.22658687786607087
1213.6556515991424,0.009352748967898056
1260.6058346223092,0.013445612718153754
1269.3735180334286,0.011932856569739126
1284.5895083386552,0.010029948701378768
1300.385645477833,0.0002639190588674105
1317.4517736402283,0.001666729878419013
1323.124833938959,0.003660215767905837
1333.099825833515,0.0006597590653761412
1335.6992289976342,0.00967022542420701
1347.8562247848724,0.004200644414959119
1373.5244688213154,0.04850650329527014
1400.9178910892567,0.04428446553440033
1415.3501893686782,0.02139988830985514
1435.0594055452984,0.021009757939022378
1435.6713901014632,0.09625290110976704
1456.889234441905,0.03605892743664793
1457.5198301814867,0.030264852818745875
1481.9377039367744,0.0006074606485078073
1483.0126046909343,0.0016271038200150727
1489.363725982944,0.004304901477113606
1500.7811569394416,0.010693381605506322
1503.8472062827348,0.013163542266516476
1839.3279030551846,0.40599554039032976
1839.9240529576361,0.34857717374172337
3026.9626635505056,0.00242002986136773
3030.1866996340095,0.008721723369988964
3038.568222327534,0.030998973645961967
3061.46177098751,0.0024402915433604355
3061.873878627112,0.0013192400350856303
3063.1518577092306,0.004853466377942613
3067.26644940031,0.012537282823002037
3070.5252222150725,0.07049253566450045
3071.5876114312146,0.04784363688062212
3083.711936758475,0.038770436741072514
3094.569872056004,0.006538415855255142
3096.8940243517045,0.0017306387253685843
3113.953739643163,0.051489389355185565
3118.9790726282536,0.032792051124647156
3798.5122785805615,0.05758282549804913
3798.7831677897375,0.0782200812909039
