frequency_cm1,intensity
1.8954121378898983,0.0
1.3908941131518715,0.0
0.26431357442447895,0.0
8.292763726617488e-06,0.0
1.3558127276412457e-05,0.0
3.1648814342325126e-05,0.0
30.421098016903,0.0002215523914485622
70.53907556221249,0.00022462485917244224
131.92999405034425,2.5633883789814684e-06
135.94429533526423,0.00020481307841979535
190.46565305954508,2.676155587011853e-05
203.91525436259346,1.3186594823514693e-05
295.11332712264254,0.0014405630275988756
370.11141105197237,0.0018189837644906992
384.85373889825433,0.0016559392049423358
445.4318199468004,0.009071873429988454
446.2088565300803,0.0032933655051751213
507.1340624569986,0.027453488612250977
544.1878139162101,1.0181068209566318e-05
574.8492646502058,0.0011487760606514168
697.5521454846439,0.003973624208565305
697.7346767019004,0.07429867420480243
771.983064940675,0.011775338099636429
814.6029454769885,0.014834154399622516
820.7471726933829,0.052639020779319014
896.4735213269066,0.16769861665067803
932.7840904111331,6.6662434774242905e-06
1019.4102039753499,0.000135211437231542
1100.0158756716478,0.004876654819321638
1141.856238994358,0.060948834751725155
1182.899662460514,0.0014251653930330563
1227.8693207133342,0.03151640108517245
1237.9545164572203,0.03168655256356215
1285.4397034001663,0.003262358267216687
1484.918254656533,0.011091649984561342
1485.4338751469197,0.10887823683162344
1638.4628518082343,0.07988061965886642
1660.695507268459,0.04639063863192798
1902.927174015547,0.2805872267354092
3216.293922563109,0.006789963849178663
3236.6396327441084,0.002728103215923872
3241.2198831094397,0.002041438078618999
