frequency_cm1,intensity
40.79896124400471,0.0001451064472576073
4.038224376686947,0.0
3.384419045856342,0.0
2.037159168102978,0.0
4.9651494400642135e-06,0.0
2.5833858161985902e-05,0.0
2.7666752150940986e-05,0.0
127.38890308714019,0.00014991013724891376
162.34330645008845,0.00013303431024164775
202.69854354475132,0.0014196050122449436
232.26383727946583,5.9887852724304265e-05
272.131013194191,0.006290545972134282
312.88363083811345,0.00031980780689164125
353.4888529802036,0.0003943982662587115
466.6067535680826,0.0003513890573262703
494.4005835608927,0.0006230235774885088
520.1520910041004,3.62283753588041e-05
531.4196155998941,4.826458394134289e-06
546.1478627822077,0.0014010236779868567
677.7816785880492,0.001129829832320254
739.0374116972938,0.0038611526921026582
793.4600240780118,0.024786188452613645
827.5817546372127,5.5839214087367285e-05
902.1424517843033,0.0011535321495198488
924.4366985506093,3.366396715296981e-07
1002.341757209543,3.777884311525733e-06
1003.9522864013644,0.01238073009839958
1014.2267980989865,0.009809272921942988
1034.8819322747684,0.001065220543570985
1060.1457618935667,2.9701634980327283e-07
1074.16252648324,6.773833117035552e-05
1099.0441664075715,0.0033314571143305016
1127.6700289506928,0.004306139797338415
1189.5061003809105,0.0012736859828385374
1222.755479723415,0.00025514983513314827
1286.9496112107763,5.94310991495354e-05
1291.6598359208422,0.0005124006239547744
1309.739926589408,0.003630163068778659
1408.9611165340868,0.0009091458492289527
1412.0354149516863,0.0031134836381333107
1418.02953223589,0.010366294495787437
1466.4397913081914,0.0005164136716850346
1474.4054621673174,0.0017408107827235073
1486.0237026948769,0.021557517068438278
1489.222420912939,0.0010873871494631589
1492.9466433480281,0.00795493747392919
1500.7602536811305,0.002709401706260218
1524.6332085143047,0.01883741025387376
1525.3030451182672,0.05320940258440921
1666.8384654055744,0.029785253704025565
1675.8396949414862,0.0019594111079014606
3054.885506331187,0.0381018361236084
3056.1086773678894,0.017083737494328007
3060.611609588386,0.03410011375131845
3105.535275395349,0.006961059811354228
3109.152989878459,0.03990811495259558
3109.706046396909,0.029997578727449497
3139.8396332692027,0.02658041458864923
3142.4456898723106,0.028233863423848315
3171.0600294843043,0.023861973356086585
3184.3054683092355,0.0006262368137519296
3191.5368997427113,0.030020927116910862
3210.8775523292925,0.004020598981793056
