frequency_cm1,intensity
1.2599391630901609,0.0
1.9011581107649547e-05,0.0
1.4452185089293283e-05,0.0
4.893500029723699e-05,0.0
0.36624468737462273,0.0
1.6238836954336848,0.0
37.30479880581725,0.003703955322057761
145.86889108258737,0.0003615976902663723
171.99965728618673,0.0008918535966535685
192.7716048057183,0.00405449087174554
282.86075658166646,0.0018474432204732443
309.7495503015607,0.10506889880167544
320.275381963975,0.026863469674279536
423.27929904376634,0.011194430094694471
448.4994963806343,0.002484435099015565
515.5229220176103,0.0038978941762943197
629.9262124899108,0.004525575537355152
687.5384427940508,0.010590893403466856
718.9148887331678,0.02074356335891
811.5219989800743,0.031612842713789696
858.6166626566705,0.026640326772825247
914.2231678390154,0.00765724289431477
943.0421116188053,0.0007077337321943322
989.601352347718,0.024067341820893103
1023.1857510219505,0.00030148359133800695
1023.3080779503977,0.0007381193814558877
1084.212572630989,0.07320662862831137
1108.3976560678684,0.01970848477618928
1132.7729478709998,0.014684195464260617
1189.8993698361248,0.0002963798536230998
1206.0929066324873,0.002397223574731514
1239.7723642738713,0.05149152159252811
1288.536303256617,0.0016612041281878005
1335.7321302345422,0.0002662348674862302
1369.1474163062046,0.005706703152284383
1410.9122492179833,0.10319939595206365
1474.5318770103268,0.03372190949127103
1495.634709269018,0.019254590069329693
1526.5729620441573,0.02211685649012678
1649.8266533059832,0.02820726702287958
1674.0768147319563,0.008789801518450943
3041.7997948560956,0.03805808586462608
3104.8515899578138,0.0394462538391357
3204.461144276427,0.009841669046199836
3206.7630318110255,0.0007492767709932833
3222.327863013571,0.002438664999272828
3232.211800582479,0.0013772800139710158
3862.8674069804565,0.028987100418381092
