frequency_cm1,intensity
2.482754643432256,0.0
1.6923226664899411,0.0
0.8507834306006811,0.0
2.8860208760509e-05,0.0
1.911113664745621e-05,0.0
6.221887686710978e-06,0.0
26.173463333753887,0.0005428704471828897
33.914324413934075,0.004422852421753981
72.34096168217806,0.0024206337459742816
89.04590403540233,0.00039178675962735915
102.16094930346607,7.154717761147952e-05
124.60707960836832,7.235357357191046e-05
140.55230628040974,0.016876082337596156
154.65965328119646,0.0005994168987327829
157.51218621898528,9.569659680467117e-05
189.41534570876462,0.008537117981208965
209.82866294396032,0.0037435494449810235
223.24212145272816,0.01921746964442818
229.59677624204159,0.001258319457163574
271.8491169076534,0.000921828307955849
300.5057775320776,0.031021653542580237
316.5853387624408,0.0025818848092339264
347.6667062761054,0.004000980053820301
355.0645991234593,0.003444266855183964
422.25169226355945,0.010037530558495626
484.8475187794017,0.014496214372589548
513.8905280804196,1.5583483838991485e-05
552.23573052394,0.005439340585890225
607.7218526479337,0.015848469088953952
624.5069566466442,0.0011418518028287667
727.5730226525283,0.004521983728512134
752.4124910298809,0.06871215574201238
813.0650126819097,0.05709299982063061
814.5023138292179,0.02123212055318809
824.3861075297065,5.225010823359125e-05
919.3101132340721,0.08802843059047036
929.9297376700966,0.004737377267768385
931.0335442996147,0.03379883499423502
948.3350225263072,0.004422323815902144
1022.8244009534036,0.0049820543875868355
1036.0425202493968,0.0062918109878694105
1048.6950399722766,0.011822667552013234
1090.971189427447,0.0386161125729515
1147.7461334820082,0.5289698821493757
1171.7941356802783,0.006054210420317693
1178.3294191926534,0.0024676172026933236
1178.462063052671,0.0023007648146556223
1186.494290227723,0.04798804819960729
1207.3950574498579,0.0029853919633451988
1218.4475671445095,0.0066907338871173274
1221.5983726886375,0.06291007600265437
1287.8389604729475,0.016890997538974536
1310.2214145815458,0.1194064495033184
1320.1872572646516,0.1083498944978678
1408.0247704047933,0.8398731655008889
1467.7275244166794,0.007476624222995147
1472.3131246746946,0.030215188590674822
1478.5600099263522,0.007991335684446042
1478.6536430081298,0.00540998567796328
1487.3631456718463,0.09018797852595307
1489.11374611443,0.01657162481582022
1489.4259982099475,0.04751045101709224
1491.0984307561087,0.021208166320809876
1493.5593778437296,0.0281705524709054
1503.9654030639697,0.05752586409550965
1513.930900721536,0.2965745228996462
1651.5152106076189,0.0800488824278536
1671.8842987826738,0.15363688467874492
1798.0807726380358,0.7177333231006147
1803.0075132138,0.25042792559755017
3052.2256142899128,0.058567790348678685
3082.959761226133,0.0560283159033349
3083.6173477489924,0.04887329650360787
3118.2395458270835,0.03416362477989761
3154.994282139428,0.019320678088488915
3155.8626648351183,0.020225294698180386
3176.122005434771,0.038289711431044406
3192.9766430422783,0.010513162080042817
3193.7623524499254,0.009224527519530833
3252.6067642290263,0.006495926476194672
3261.868772034191,0.010411768910446461
