frequency_cm1,intensity
1.7248020060008211,0.0
1.0828159969734419,0.0
2.5305116187280103e-05,0.0
2.1263877840383205e-05,0.0
1.8940798360713596e-05,0.0
1.0065080787510485,0.0
33.10119103596888,4.4381157126804705e-05
40.062325108883826,0.0006375154560273322
49.20154247571254,0.0013570961639618332
49.88572800996706,3.592308676356569e-05
80.40371745569965,0.0004142572730747752
94.16320051039268,0.0004229176700472593
117.26577215107551,6.829308530957918e-05
128.13817912977436,4.039602082018878e-05
193.15475091574936,0.00022320422765683833
208.59919672407776,4.742319846815514e-05
223.51328355211461,0.0006741816951418909
266.7420698686907,0.0007276631239371435
279.35552245678707,0.0019435272121589558
281.2713239600437,1.4605912255610548e-05
358.00045318044914,0.00028060865081024224
369.1224965484255,0.0008799174399551492
424.46794023411434,0.00040246581359263816
499.1644587551369,0.0010613063125125136
547.2669863769643,0.020116673448576698
589.3616012175228,0.029106950710806302
615.9243830454132,0.11186411126792474
736.8696036259696,0.0010520048380128078
740.9958412462903,0.04177848529805061
772.0451012848722,0.011175508466093333
789.6622901868374,0.01642539661728993
812.45857261642,0.00044447707403387683
836.0503953022098,0.006870409892724128
892.7164545714104,0.001429701350703085
896.0904901954484,0.0007182740426311156
941.9351731341901,0.00012884570086251626
975.1170255076032,0.0003119156712618899
977.5257959249202,0.014590492879532341
1005.3121995707786,0.01538940700251265
1049.0478710191508,0.02602722485319339
1067.1278262600101,6.95357475081134e-05
1091.7670093621039,0.06164850138455026
1097.3470170582584,0.0007162192259249067
1107.1094002708287,6.926855162182096e-05
1121.1173118800473,0.05178931501464533
1133.2121184296948,0.0018420713987476816
1169.579614865293,0.031929269223180914
1199.1474780319802,0.09706782978091354
1223.141546761619,0.0025118626165223125
1246.7104415866968,0.030477673843770592
1274.3906234178019,0.017530076808255145
1288.2026585205392,0.001336524292838893
1304.0724377074391,0.0030998186721890994
1327.205489098856,0.007782036180595497
1330.0615855060323,0.004174201385454753
1333.0153127996698,0.0009188582351079427
1363.3328256063387,0.03805847969254276
1369.1279047284029,0.0056573271868372976
1381.3193196021077,0.004333073409240913
1383.7947949488123,7.59727433238696e-05
1386.8047104273198,0.020975823416559135
1403.0230682163208,0.005290241993512508
1413.7211486120025,0.006100091498408743
1416.1134699818474,0.006814514528738953
1422.2866284936556,0.006502224221769186
1476.7057871189177,0.004097703505300113
1482.735111776646,0.004199062900674312
1485.4695856676803,0.003553375729983225
1485.7759423529371,0.0024755923231777784
1489.581505259486,0.0011962445717926713
1497.1957510165857,0.0015834247025081026
1497.2876121835857,0.00700838234322221
1497.865618289031,0.006007053609053354
1503.9849625524018,0.004748930468388935
1504.1944521241016,0.010339389820359288
1835.0266607798176,0.379660504996899
3039.0673919042115,0.0038145387082389997
3039.553337551802,0.002849037417383063
3044.672847973079,0.020632244498977326
3045.153025503429,0.020305175803630754
3053.5556746296234,0.003963941114052195
3054.1672041136826,0.032873547529945576
3055.871067704539,0.0031662479721101355
3060.248925624055,0.1438543122172231
3073.7196380615514,0.005920509928697056
3074.3437085700134,0.004044906328883673
3082.8212779616656,0.02852165463096376
3083.2140258556346,0.027331654877058312
3086.5614755155693,0.03896742450264013
3102.190553400599,0.004692813833281816
3111.876183903172,0.08830753862765808
3118.282467484303,0.03779907957202245
3118.6620811307034,0.04645501750677531
3126.09784283882,0.08175750825650371
3126.556023186637,0.02693809331544477
3796.411978626655,0.15014844377156217
