frequency_cm1,intensity
1.6397875277020268,0.0
1.1788168752522727,0.0
0.5229361865250423,0.0
1.2251539765534272e-05,0.0
8.171832991421878e-06,0.0
1.9988738780825313e-05,0.0
31.516985377507023,0.00044231856253126796
39.89537281347623,0.0011759275932029796
68.6154858594835,0.0008658223629679499
173.8591295014774,0.0021146259191046693
237.85694768777884,0.001193530018260446
272.3500353770543,0.0022671972229529242
310.9970865899536,0.001321788598675616
350.37137328320097,0.0028188867266204015
373.2472539303509,0.0013237576802744384
470.49369056903845,0.003987364633597337
490.7831791350202,0.011123753808817773
518.5284058165795,0.005895229811250533
533.0057188140071,0.05293230560014379
570.7851476287867,0.01986418779950602
624.3835424284035,0.01015594829277821
648.7623029710977,0.03425779357007035
655.6585870504433,0.07631102502391511
734.2526186979619,0.00023867845225541937
758.1005532240113,0.005736121634197758
822.2396060041546,0.007823570594703438
858.8461804643061,0.0037776229804346016
893.1030524270693,0.03407587337684258
896.8542214990298,0.016298294447964563
941.9410235281948,0.0049815629748617375
984.9000666737868,0.002013177173451629
999.9411295822957,0.0585507350401481
1121.799965079444,0.06118363369024805
1160.7017062114694,0.31105060883008256
1164.7111265120507,0.09969510944822448
1207.361494650863,0.002585296517038884
1226.5668858400204,0.019509026643288626
1286.5247193528296,0.027572774415608497
1312.148910500697,0.02766362489876082
1326.047274174178,0.031213894249887818
1337.1701940429007,0.04383917642451896
1412.3348856199161,0.09609040953921279
1454.5457636670233,0.015020541632390102
1485.854508924833,0.05767641125102649
1563.182759453363,0.2478040744192211
1677.8102019872968,0.09273400065103117
1701.6390809452314,0.07550917246180343
1853.8427263920144,0.26152527677435994
3096.9044272538113,0.026232096883462654
3139.3387069252926,0.002151487509397878
3206.3283652149216,0.002333399903829111
3240.1328611237286,0.0005222795295717753
3248.57558714735,0.0009619121495794401
3796.991088227474,0.10314586022873329
