frequency_cm1,intensity
0.5858227353279515,0.0
0.32867534419420685,0.0
4.324702587814444e-05,0.0
1.124766118619981e-05,0.0
1.5259977055154666e-05,0.0
4.030077283077868,0.0
10.300952849980575,5.564718512970284e-06
16.972346781093698,0.00018023883391256679
18.383547491638403,0.00013424041254295476
29.26142653850599,3.0235281187877075e-08
44.200936732232016,3.325377210472826e-06
50.37879013044752,0.0002530093715808234
58.68874761172759,0.00029743155231453343
80.10020828536821,0.00015980628511953903
82.08171843469987,0.0019637127425849916
93.14265276043837,0.00011081809451778925
99.08470421714115,0.0004630454574730662
117.5006106458016,0.0003578865902575402
119.20398447485347,0.00045975474070723973
127.28358539141415,0.00010228225467343473
147.39120823137986,0.0004720159539597045
151.04060131461506,1.246083868249673e-05
156.21012786173847,0.0012065749551352248
171.75915661377823,0.0001022573158508096
173.40831944100103,1.0345806961781847e-06
213.21349728269962,0.002440325059839028
214.684154866531,0.001108755828627611
246.02478301090065,8.053471415415408e-07
250.17857028712433,0.00017464283214148563
257.1489485563358,4.514744112028507e-05
278.002920374996,0.009360528035021702
330.55760520355807,0.0015930996683520425
349.42350812605815,0.004256823628118371
403.16403507967834,0.0031583023671729773
417.2498452310335,0.004505482835373608
423.45389220160723,0.008965827659136514
458.6809611893916,0.0010752789836439018
493.519000735171,0.0003677673641403705
499.8897024567116,0.0003143938132842294
527.6543972605239,0.00033432367713280656
592.4410301897616,0.0031060575923745315
720.8028519057611,0.0072921879290872
728.0430759665086,0.008335355785013841
728.9317526300025,0.0008503111089788963
731.6954353236268,0.0032674399144191446
739.6337836826717,0.0002645729208077785
756.6878052044041,0.0015983178228634277
784.6584357459514,0.0004067422120857352
822.3145322804365,0.0013012087504604601
843.9558609430907,0.004768659936807874
867.3072721710524,0.00024607845194520337
908.2874801735765,0.002473124832346759
917.4158472370116,0.0008319407787236168
923.2340064250008,0.008888408478415448
937.3419135096609,0.0005474595361277172
957.1098817783127,0.007105555102063112
968.1872789430405,7.104712472474461e-05
977.8934615631046,0.00825750244977519
1009.4047524099765,0.00180101014539129
1015.941191006977,0.0002742273995023317
1016.5441470530842,0.002232529428454053
1037.674524350594,0.001961610388108242
1055.3088956703866,0.00011756149270873232
1055.834635661071,0.0007605092427651572
1067.0206283925397,0.003849419916918381
1083.588349550726,0.0007079188295219096
1086.2818431888038,0.004029096554638834
1089.0034456127698,2.087646460461619e-05
1091.8032421093676,0.0004501628009513138
1093.329405160802,0.00017810361042267604
1120.615943406539,0.007409794225915109
1142.879926282503,0.005532848113367174
1147.7572619339874,0.12080444643205598
1156.866391888686,0.007651486175841947
1174.2712103963995,0.01054475922964758
1204.566562464621,0.211471621543295
1206.043621916082,0.0007677596534338655
1206.8861917006434,0.015465000453204536
1226.685002261339,0.04051063232322406
1227.0413257012772,0.07287294655557333
1252.8006348267422,0.0008987726942485753
