frequency_cm1,intensity
1.7405206261399517,0.0
0.9331208096907211,0.0
8.875230647264158e-06,0.0
7.638289748675957e-06,0.0
2.2209481157164926e-05,0.0
1.111975229222091,0.0
8.040605127276365,0.0004312016103537067
30.758208038751782,0.001000387764726183
37.72300830910614,0.00031272812356243645
58.99403448624756,0.0007519538649209764
81.57787091317645,0.0006389120473252088
97.42717454673956,7.122540229165594e-05
111.29377183338728,0.002893909863301156
125.83370595129053,0.0010612722306070524
135.50312081381915,0.00017038056126657717
167.12207859263475,0.002468561625589073
210.83955997087867,0.0025713247625264936
217.99556662817392,0.0032078986004830737
246.28242256370126,0.00179941553314708
261.0129240858024,0.004278555886815497
274.6601062761385,0.00402612556514458
299.08520953473413,0.003984826718809248
315.1827946491419,0.0015504776220738152
325.35807342886955,0.008695252321398526
343.26225124065905,0.00664970929173483
352.7336574675937,0.001535145537109682
390.08471530857923,0.0016621157209547692
431.3231296976682,0.00633436425191513
458.3328388282414,0.003085516892220319
472.39647697933634,0.004890120143655395
531.2514805789498,0.019555545953063466
552.6767220628176,0.012129668582215085
589.2402919618308,0.001541455492153703
618.0652436181413,0.003365074294814089
654.7400007336823,0.0244388675860963
659.6326129546159,0.0049263586780666
673.7403352109051,0.01082575235592212
758.9397575742307,0.031614941827403306
779.8154828730945,0.0011888407830305111
826.0751351704408,0.0027903046522139547
878.9309708277204,0.04785674210456854
935.8150459899132,0.08038221020617593
950.7934051321718,0.011823250522801546
978.6128303778579,0.047644135664558274
1054.0502344674153,0.14675849053284504
1059.8465157285282,0.01967072462857993
1124.1599388316736,0.02087202028527889
1145.7486270319741,0.03138589722813313
1162.5813589780369,0.03693390584066197
1185.782949594293,0.07979596599995434
1198.1630814667537,0.0017207532317931153
1213.6990978650854,0.029498140520863792
1236.3515539915522,0.6085061474631547
1238.4347069063906,0.026877357995144572
1255.5378567196317,0.5044778103585893
1294.1525829437999,0.04270453752229736
1311.8850570750785,0.059786486553612704
1331.680490703765,0.002267890069732087
1358.5858995763965,0.3639679084708323
1367.7032670395179,0.08175127073716752
1405.0431714532053,0.07052420572555133
1429.2771772999804,0.014002217832952992
1450.5845361179208,0.046247561724625914
1483.7635904758365,0.006964459206784762
1492.707639626675,0.009911983736127467
1506.814965793133,0.018023617778706237
1817.0629221249208,0.2283448957687971
1878.2417316077856,0.2266212356852665
3072.144788909693,0.005929870863948228
3106.474205973866,0.012523896042529743
3107.9209963425124,0.030042004941560164
3140.6135962690237,0.016053892348419647
3147.646280100546,0.024754336236816898
3166.8701089656115,0.008498935678268246
3169.844114137922,0.03830145127238032
