frequency_cm1,intensity
2.3784513983443087,0.0
1.5577681271394266,0.0
1.0514304802189136,0.0
3.8030691513583666e-05,0.0
2.053974402951448e-05,0.0
3.85383187543987e-06,0.0
37.60443826425891,0.0011126934529823247
63.9863089768843,0.0005849896759009362
131.36684573605993,0.00044129769287882165
158.5027961472968,0.0031341687841311638
191.44443615281185,0.0013623869608682523
250.725695121244,0.0006734651877874505
257.8967751022922,0.00042684395795644463
290.07194902638474,0.0006108799061000316
378.6539147516923,0.004222097188703771
493.94294632547286,0.010637702976075511
556.5914682955599,0.022936981294389282
597.9751601868016,0.099823303655539
655.7536578561084,0.08086405703531754
703.1740959683109,0.0028088512946063573
804.1016376463458,0.01305306850512025
901.2939789897391,0.016589840855718175
956.7063057639423,0.004900420621042682
1023.8448700789978,0.02469950168434187
1073.0811045662163,0.057928686631808154
1150.179008909868,0.11326019708750981
1180.8854048507199,0.13086296935538147
1220.6477659588152,0.08977925619991818
1234.8534148915492,0.030786910486524176
1308.4927417140213,0.007940696485935213
1361.2366448682853,0.006625224023563987
1402.620425537903,0.21407955033070844
1416.8341967751353,0.01658455465318932
1486.7276475782498,0.009015248590778102
1488.7589529874115,0.011542557975087306
1839.0130217377755,0.41670412231364956
3081.952412475146,0.009901586210128554
3135.8143175152486,0.0047295257972140075
3157.725425317992,0.01299455561811086
3159.56780608433,0.0016585604446028846
3171.136265151878,0.012384347815978681
3795.948513084433,0.13572480867140854
