frequency_cm1,intensity
5.540985865856678,0.00033394049851537586
2.720129729780329,0.0
1.562671209410422,0.0
8.582925863752673e-06,0.0
2.840045661617685e-05,0.0
3.226097653833763e-05,0.0
136.34917958310953,0.00030448147316572844
197.58293185732447,0.01144759276647919
232.86615932140177,0.000526764310773673
245.11556720254225,0.0013255096270519894
322.74757068601,6.0430493654606744e-05
344.83093961972094,1.1915065783637903e-05
427.57196843904563,0.002349099642522697
443.1746722761345,0.0007529479626176593
510.32738121219296,0.0018840823837688652
754.4007708794884,0.00722804393176426
797.9570196697161,0.00020679882917168008
845.2477592204515,0.007321690305865232
861.3030783713887,0.003294331343835714
877.6252846242296,0.0022052633647742805
907.6002111808501,0.004602144419937948
922.8701809278964,0.00470883910388854
952.9663535274344,0.0020313690842655103
1024.7556993481085,0.01099276256957724
1051.7108317566585,0.00292066265663371
1073.3513081467102,0.0009234002712742479
1097.784612753286,0.00015508061534077967
1126.7514180446956,0.0005840567589048729
1151.617918060274,0.005283860577735045
1217.5611840849597,0.0037413815810511705
1236.3599395407753,0.02687694550531334
1287.1273267857216,0.002322011432559383
1297.5159341144633,0.0004903684584523854
1299.2732954803007,0.0084052135466866
1334.3838413096812,9.353648360979703e-05
1367.6427830157536,0.00029256287724785
1383.3594369280945,0.005264094464120002
1386.7576638832668,0.005436553509352664
1388.7575425325604,0.001083850214703445
1389.1837594947235,0.004315702553182316
1479.5712772426702,0.0005316770104248831
1483.5125543778972,0.00117018915128978
1484.4450086386446,0.003259362167281066
1490.6985280031984,0.010903866414875464
1502.419543795884,0.004000930391451075
2734.5898586840813,0.0031956030858951777
3032.6263134593596,0.009279726345095126
3035.7181679484484,0.011226779127866937
3040.63919343378,0.016857411622860745
3044.4395284824604,0.027446443331200755
3047.479190488134,0.01839984543291915
3067.0067626559485,0.05349256364923279
3090.284582763852,0.05437610449903967
3092.014055086434,0.04359115225685845
3092.99284113029,0.003889866502685005
3095.6649337787508,0.02408109237769513
3103.2944904528513,0.07183238048785577
