frequency_cm1,intensity
17.101982305527176,0.0017470144607663965
3.9417319233941464,0.0
2.702462978810959,0.0
2.066549116747317,0.0
7.331236708757954e-06,0.0
2.6618805569663678e-05,0.0
3.317324827629218e-05,0.0
21.968970154572407,7.425099035958914e-05
72.05352210836463,0.000548483752185942
92.61763587145711,0.00010977353661432708
98.58434160446977,0.00042783778916574363
153.04491115554393,0.0005523888799961416
155.9577994735645,0.002193938337923981
167.44957970973906,0.0004635645028726373
179.21172233848225,0.0008214236463588515
196.7770911263585,0.000313387081497068
205.91782933933584,0.001833936219891846
271.7649302205912,0.0038505854335095903
289.894912433662,0.0037126877450510526
355.1172516517762,2.9593488141443058e-05
356.6873558084033,0.00014130648885068834
366.08668037370245,0.0004830019973314197
377.4783188262817,0.006081225366811318
410.32489757811106,9.382885653189603e-06
458.37381782931493,0.0023128422114579916
464.58866285919004,0.0003066302702179588
517.2672613443933,0.01494830243485738
556.1823256740248,0.013259450131785139
586.51998624855,0.0021934829290105504
593.0965214492471,0.00014724393503580274
646.1040326684074,0.03250736419755071
649.9397800526934,0.04499660458747741
675.5030858935761,0.023716672607819008
780.0640863954034,0.005135268112631582
781.2456050941651,0.021835849189484762
806.0330184012056,0.019315665422432973
874.3382298675506,0.02168714415677122
986.5478988388533,0.023259277912477703
999.7574253667141,0.00010598332833450717
1016.5431108954565,0.002190595178551106
1033.6476231524437,0.00037564390188823266
1044.302508828878,0.019502039453909933
1051.3717353627055,0.019256167618937274
1052.6965615796069,0.006340489395312581
1067.156327920344,0.0009998157910229464
1075.734242494155,0.008109109494637126
1098.7258885225401,0.008971921527669997
1104.8585997212722,0.007158815216219645
1125.4877244310348,0.00027116742035960054
1185.1486242539481,0.5117333701956303
1275.9245134700298,0.012193559183587006
1291.986715184004,0.00559927962638233
1337.2472168870179,0.009993728230660281
1381.7618408906549,0.14751943915829838
1408.553060673857,0.014621686460980584
1409.5144705839095,0.02446777243481242
1416.8334604525332,0.04263007229454516
1417.216376061321,0.0032161324370647486
1423.0160176738223,0.012882307095860595
1462.6057651357155,0.0016046533174426478
1465.4244094945257,0.02234543061161064
1472.843041878202,0.0031676273019167135
1473.260652577486,0.06553399654946496
1483.3149613252112,0.03657037746290645
1487.9146816233483,0.0008837746057661387
1492.3934187703449,0.0076487853572135885
1500.7348603373011,0.0069092236556885225
1509.1199445789493,0.0019125520916949829
1513.6781686342774,0.05557739740567652
1514.414972287274,0.028559335436672856
1528.4429770017657,0.0001239203626415895
1659.6814167499574,0.16713341461589856
1662.2168380851247,0.00014856138005590183
1833.4486200798456,0.2637085358109594
3051.4847578306003,0.06016295995838118
3055.401091754336,0.008275906943957178
3056.3645921237026,0.015579941693382698
3065.2469241760646,0.2127897755611385
3065.8865530214557,0.020472292830267972
3114.028966455656,0.01705565075106872
3114.6057952469046,0.030577934643342936
3121.9736855170936,0.009587442507769222
3122.2510700500275,0.018520912447213402
3130.8302164729917,0.024779281566469746
3157.656214250969,0.029734183947041415
3158.134743914838,0.12856018674505784
3160.5601431646737,0.04484749463383278
3169.2968003136975,0.012519844727293184
3170.2132385385808,0.01644491890332008
3776.7203965167982,0.15255271290728173
