frequency_cm1,intensity
0.93326699743616,0.0
2.2855376236291227e-05,0.0
2.8657467017951313e-05,0.0
3.880200495412107e-05,0.0
1.5421753160400564,0.0
3.987967444338857,0.0
70.9820666116008,8.811712647557698e-06
94.23382237825291,5.7159513198859215e-05
219.75375058389525,6.624008239175885e-05
242.78080974901889,0.00022845302945658123
252.13160805372752,0.00023933560869222084
265.5343801174082,0.0004096162740893291
299.96847682736944,0.0001572434745903393
313.33818365477117,4.8355557769228815e-05
349.7322812314827,0.00037276590282633913
423.10894343772554,0.0006447607377489825
515.7251822565952,0.0008081983226374482
549.1784719427654,0.0023905100719205704
669.4282974439014,0.0034011777825513523
793.8002115658369,0.0028937317425212898
873.6521477008273,0.0007802168875049975
932.306292960986,0.0021846422112732256
940.8963574621915,0.00026435720167198424
962.3059407238861,0.03708147921391442
971.8887480527075,0.00031234242737729025
1004.6941179787764,0.0014405534074221822
1023.2109991890319,0.0009506256538358072
1044.25980875318,0.010319855203230222
1080.1880905013572,0.0027129721794816697
1115.2857388169682,0.010004356514918393
1149.2385160516358,0.004210726248368995
1200.9048219587075,0.00023581701549714077
1218.9099314624334,0.0002554717836484464
1299.856349402313,0.0007120827795757573
1335.2096955898867,0.0073984142616308115
1339.5372570892798,0.003013245563184583
1368.5480298161888,0.0005934163458291791
1387.4136827902464,0.0016243319419495539
1401.9144932973243,0.009525823239836853
1416.4365283506663,0.011758166114364223
1419.4972802238162,0.008851244046320629
1448.4505862339188,0.03036145385026012
1483.2860009792332,0.0004366954070503292
1487.1591759846324,0.003046759773109113
1492.4560875498041,0.007376472777443563
1504.138509424976,0.007472683840595506
1508.3066640649215,0.003329608127408514
1512.5820070034438,0.0035260620567585162
1732.0038218592833,0.00635801048220522
3011.1053757352543,0.032184434440861644
3026.8970161312773,0.026163967758710608
3052.316304243077,0.04498660339269342
3059.34906022743,0.02376572839820868
3067.843433199955,0.016163573379037736
3116.340080390888,0.00550635218159201
3118.4208603723655,0.02758666104441453
3121.5417703526546,0.07441032802888822
3129.3650117835614,0.023644516884211538
3132.6290675815785,0.038738505945449066
3138.4871988581212,0.03480338602544858
3145.577695213087,0.021957976556126683
3164.699495424404,0.0014452380320139498
3243.289919194367,0.017691466493641842
