frequency_cm1,intensity
0.7785606715293861,0.0
2.9781510261828106e-05,0.0
2.9006519202674228e-05,0.0
2.635938402353904e-05,0.0
0.29016603679097347,0.0
2.92651781308968,0.0
25.17739374092805,1.5667891951301468e-05
28.624446882803607,4.992103230842357e-05
36.64553651799731,0.000219023953171125
54.71864407627246,0.0003353573627882445
61.71478601793621,0.0005299273877220753
75.88912164439347,0.0003197010093154991
94.4208754517388,0.00013396327308382315
107.72939836280334,3.734447847647567e-05
127.19776228361569,0.0005795512030714595
137.09005417228022,0.00014346821582361872
149.2790424349335,0.0009971095126419956
155.204113843759,5.681605290187994e-05
177.5450327436591,0.0004858547455086212
211.38637451066728,0.00010048013795229753
231.82319341013564,0.00011986604915123559
246.07888420746585,5.089853866913378e-06
246.74442588210604,0.00018221197260498946
259.4609990748058,0.004737154166695524
287.91683830607656,0.10401831961974956
334.3539189100474,0.002245900971191402
387.31606474128705,0.0008220760974553243
421.57827921330977,0.005084967252074799
444.175842112252,0.0005397096925391704
477.034130573031,0.0036605852429462374
526.1574184288946,0.010538238171903743
545.5037535865705,0.003888265688796799
728.8783243406808,0.006028489305923565
731.9615348679883,0.005007166201805061
736.2939035966815,9.286216088454336e-05
759.249279675936,0.0002982851698891012
767.5822975262281,0.001710265005975761
827.0245729790029,0.0003833119739093858
839.7999706801019,0.0005649515717198278
889.1260083823819,0.0012226988464538206
908.656643729428,0.0014201549082924752
916.063225259589,0.0031132299992303334
938.2201589453538,0.00352232888795298
981.2111633745191,0.0024306112462264416
1012.7312473631605,0.0211333707200493
1023.9817844231644,0.00839025682970296
1031.2325126106123,8.603937801134653e-05
1045.6697300308326,0.006771845614998047
1048.0070431005556,0.027683251915835195
1065.1941853693536,0.009856019377780648
1072.3988188584135,0.001303230321924341
1086.6030937585886,0.0032237860183578332
1089.1056984112922,0.0009544304057201136
1091.064093573157,0.002107374184500014
1100.1670836147441,0.003765424351267226
1114.9776884519697,0.015687597038061128
1142.417838717759,0.005568493599917117
1157.9661789728286,0.012783395029330819
1187.5751873783836,0.007828644485195987
1214.3019898821099,0.0032582307271013127
1231.0141802675917,0.004157695923267457
1238.8851635398353,0.0003606111162775953
1256.373708837003,0.0030740336191716804
1259.1118307572024,0.02088778314147372
1277.9695570027236,0.0041951061604987416
1296.5801215626402,0.015211360073789842
1298.193280036498,0.00289092279885261
1310.4534708039478,0.003374115411378322
1323.5113110663785,0.0021500862866278233
1330.2048035496166,0.0004855251126724729
1332.9254907993716,0.003170219460772112
1334.2997337878232,0.00045430224283703375
1338.1624801590785,0.00168096804642746
1339.492788216665,0.004002838464119243
1342.2676714077575,0.007019433215222019
1379.1706881049108,0.0005260284238948741
1380.9914670759304,0.007871665782109299
1401.0682142468204,0.005798838269744058
1411.626324674661,0.005807817166751612
1413.0447276996235,0.01039356183929009
1414.1277360738081,0.0035510273428658442
1416.6833349756323,0.002439561523170983
1421.128162797384,0.0026963463195572484
1443.8192852791435,0.006748475365709279
1473.3433709064327,0.0032664861202039673
1481.692797290561,0.0005175203255117115
1482.0172516719715,0.00013125576225094554
1482.5524135815224,0.0002764032049355302
1485.1259760248965,0.0004881373599991298
1486.4219261803962,0.0002853938639100342
1488.1909601700702,0.0013761359566848148
1493.875405368362,0.006571328027675463
1494.2606384177684,0.00631790510098437
1494.7326492037125,0.001041951553851297
1495.3779825408492,0.0015144755964623727
1501.749037275472,0.0021358205704097265
1504.4671739929947,0.009479066324760657
1506.0381683700996,0.009093627787738789
2983.411207931837,0.0629728892869565
3021.6943524766225,0.010312886766409589
3022.9063099248756,0.000263888898500132
3025.279146085053,0.004673841575740794
3028.258781328331,0.004847477447956051
3029.2734657460824,0.02348484296328096
3035.172188965983,0.03290963333961839
3040.7594159914115,0.053825566496442934
3041.134013068384,0.09841212337692642
3045.4250869770585,0.0012491611602616739
3046.1273661131477,0.013428902458862744
3049.8947602438343,0.051687074905326
3050.555576455643,0.01014669334413473
3051.0745674571654,0.07781301137789719
3053.2007223311857,0.06996865810210437
3055.410786168076,0.002272960116816015
3062.17234705529,0.0046278928867786425
3066.328860378681,0.00042142940276649303
3076.9880238026976,0.0016612777552674944
3082.213577021214,0.024895113508596512
3085.804525290006,0.07963805575884284
3100.1155408077784,0.11158429901907257
3102.385003058488,0.07290202092590184
3112.9704579634563,0.06865743868415518
3114.1978409121025,0.06933388577068386
3121.0304277183245,0.03583136211458454
3123.008819972412,0.035528414278591415
3876.640925846527,0.032907588454857285
