frequency_cm1,intensity
1.106194768233719,0.0
4.431378976882537e-05,0.0
4.102092683738058e-05,0.0
3.79309985910584e-05,0.0
1.7263122028931936,0.0
4.762120424425575,0.0
77.1128782286195,0.0007519187512178047
90.83720074819546,0.00041125015468818776
146.64125695793626,0.0025393472230579974
189.76735229776435,0.008637301415748764
243.43123714367252,0.001218106180456483
268.87285783474493,0.1181530144927566
319.5105201620964,0.0007077903437834171
397.89161548600276,0.000715646601668057
509.7149495417278,0.009950746725571377
734.3066280287258,0.004813552349013035
788.0516809704422,0.0004920234618879322
869.4077764098605,0.002479003388357622
902.3057107035768,0.003239654758191588
936.1356743774917,0.001261978660127656
985.3177209729477,0.02713429230579751
1050.370344807814,0.0006171488811430217
1083.4745121398892,0.0013993149399417497
1101.9380831711674,0.04301272787392867
1109.417179175185,0.0497386574717094
1146.5516772601297,0.0037192530996940066
1218.9633211464288,0.005074767539505112
1255.595518684672,0.002334347827612851
1296.7060634843167,0.0025949557704034064
1319.5754000055576,0.0020798307935640686
1331.8631722629757,0.0007976072475496611
1369.7989946650187,0.004562809526507098
1380.1953781107422,0.0008910889698243564
1411.8002486950434,0.008723287365957079
1416.0462365622145,0.007732055357159491
1418.2524643059207,0.028896210972227387
1475.4079088601468,0.001512741506369734
1485.107397775867,2.355999926539041e-05
1493.4942029027018,0.0026754320105718396
1493.7744798518745,0.004515907911676533
1500.864136451408,0.0071039966014871765
1504.7783651687143,0.007415246308894983
3018.8994040090533,0.004920444061141918
3031.899042664323,0.04394209061459443
3032.5063172734785,0.003676836778619016
3040.6154197463106,0.0663665886262525
3050.583420376586,0.05363950009626051
3060.493476813213,0.008589071399672922
3066.0659808214946,0.006480995926692811
3092.0481707272074,0.031118887355762383
3100.590492443594,0.07408644334266547
3114.382249153909,0.07208960343753001
3121.4211491663286,0.032604411541695466
3863.829508507834,0.04920143641853851
