frequency_cm1,intensity
0.8415110712132249,0.0
1.2119635388571947e-05,0.0
1.1594722300334648e-05,0.0
2.282695298582334e-05,0.0
0.9834678368828622,0.0
1.0147252691156259,0.0
12.753643826989633,0.001322288305618144
21.692147732944395,0.0005154543058030892
33.542809292619644,0.00025277747276749896
63.49253031522353,0.00018145324416693362
88.35455417914862,0.0015470640583500098
95.9656098896264,0.0034350856125919147
122.06802867710681,0.0006975334060667593
138.20222847391415,0.0022440599445860262
156.81997454657,0.00039989740735354887
186.4067616716971,0.0003179632351875281
213.39805196610536,0.0008053296314711734
243.591815565035,0.0018326874237766537
262.4863063000986,0.0012150833477682923
267.71682205094174,0.0025907817923948775
308.4534526369705,0.00028027577525499396
351.5885806580675,0.005162629063006956
374.979738482252,0.003600552514665074
396.3772291769533,0.0027951668322729125
408.4392196126311,0.00018770241523748528
425.1669523541078,2.2999478842765963e-05
467.6042325341761,0.008300111296183518
488.9962532738975,0.0061461112935526484
497.0745671179802,0.013334588319970097
523.111706814705,0.00664411563164629
527.2053275872795,0.0032893213272414683
541.5757379651153,0.011962411873630069
568.4001946141485,0.016207993866001264
599.1414972262446,0.006369402229381027
635.1778368937983,0.0011711257167760843
651.5661378992884,0.000679711343576366
659.8095543076292,0.000838436614171565
701.6607617469998,0.01581937093655228
719.1324471597793,0.0020191265693321817
758.0875801750898,0.0017005403215936885
776.614713012239,0.016678318135452758
794.345183751288,0.010333413907605702
797.0256819678804,0.0014039884315407705
804.1618761410795,0.016192803373732554
837.3937699664535,0.002930526169462902
850.2879722398736,0.03222126073917189
862.0191348436665,0.04152713101512396
878.635226578716,0.004287010794978134
891.3474689611705,0.0018287667187829992
897.2150264519133,0.018958272695079045
909.430024763531,0.003459843046895889
958.086676358896,0.011455667741704065
968.5685310375599,0.00494812978423995
978.5262810606672,0.0031399351531509897
998.7084957693511,0.0017324661839390452
1001.4877430685866,0.0025069356896514215
1015.3477147944178,0.0016748703225959198
1025.3800917948302,0.01221290506107114
1026.706548211326,0.02024680672444361
1035.1557103021755,0.0003111773532328814
1048.765351421596,0.0026767318882187853
1089.5306676549812,0.1075852464940452
1111.613628746801,0.01714217718253795
1142.1878480435132,0.004786153774949905
1155.233217584705,0.004324691946159712
1166.6934380716768,0.00818361293313265
1172.1934625978972,0.00511035872029159
1187.8065662561298,0.0008174703826675735
1200.2000812356564,0.08090054128757902
1208.6288070827666,0.02863299897934477
1220.5979854722586,0.005763185527601691
1235.1414917620327,0.005701565238951987
1264.666011330653,0.08256773949322359
1287.4610396880694,0.10480427068563057
1292.7030986756224,0.03508965603757885
1299.6698038227023,0.25434709134292655
1310.0078224824495,0.04049584977530194
1333.5292229943757,0.0880185237864441
1337.3110699080262,0.0008235152989820891
1368.0661362969624,0.011692911815760041
1393.6580204731529,0.007280135470711517
1406.1387056241667,0.049941929489993674
1429.5469990716108,0.0050057210275850274
1469.35535187831,0.007047828646195463
1479.4686253554717,0.0018125288676014008
1482.3517301070196,0.0007341914831257246
1494.4113168564209,0.014389036336566406
1506.0369065945567,0.037830356301676554
1515.8677128069207,0.05104608000913638
1562.667811487235,0.013750695163680424
1565.477960456164,0.17758757937698916
1649.6070810190038,0.0026417064423209374
1650.4478491194238,0.006507206549713292
1678.1124857708305,0.03255638245551728
1684.8090353590144,0.12083408856294
1715.7224075222825,0.05561363715995245
1723.4739817210911,0.03600835266433516
1756.3449786207918,0.4488775000445218
3041.9842243812377,0.06423565736169785
3103.1802851471557,0.02908411257101691
3168.7323583058555,0.03270771835933691
3172.1123830577817,0.004277456603527164
3190.626085807788,0.004045687685722652
3194.1699924864433,0.004888638224211425
3196.1490263931278,0.01535008130250813
3197.4043913356177,0.01907308438577142
3204.889143645773,0.005989929674357204
3209.317110248663,0.012048682666236918
3211.96214817855,0.012165389642090551
3214.894925282414,0.0004716237029905455
3221.6880575998885,0.019488529534646415
3222.1900142344243,0.005112197489547708
3223.366804968813,0.0015070930858958936
3241.1955761459553,0.02995819634937304
