frequency_cm1,intensity
7.578447314117902,0.0013825454173427526
1.375413554863618,0.0
0.3416426283897026,0.0
3.6052421042542404e-05,0.0
1.5581921810720927e-05,0.0
3.0313341428476152e-05,0.0
1.8448209738708505,0.0
20.898063092507968,0.005129746445954381
35.91416142178035,0.0031374565092682737
44.810219478024365,0.004823832752845979
56.820425184204545,0.004179761220144289
68.53240985964382,0.0013691099245261105
85.6699117094475,0.0011667150648275969
116.27516630909723,0.004030141599301366
121.71791808847102,0.0033233502334864174
135.27148089794701,0.0006684876190806616
169.56049102253493,0.0018008469974734004
175.73218496917016,0.009723219725412235
204.1107585929812,0.007264758685042075
213.27362157339334,0.00172300552563217
248.31436380957652,0.012833141002118135
264.2047910169899,0.004968426048312481
313.20965743147553,0.01140739209145463
325.04544577655184,0.0034989882811289224
355.3573948775339,0.004873754315176368
402.96361500279687,0.016429736255988207
439.47367855109394,0.09495249002462508
451.3183555660846,0.006071245029035032
528.4082945033069,0.005927113631409317
588.4223110812221,0.0005482676869845902
636.4544913105252,0.0014329818888741716
711.1922181962522,0.0018480956558892105
739.5631602340003,0.002773719266844059
747.6156492743863,0.04936037233443039
773.3387172279325,0.013140197100826796
805.3499586589021,0.004931946475601228
893.2096820761981,0.10037966768097527
972.8980464668268,0.0751482199291209
986.1132507459844,0.012773019200933733
1001.257281298068,0.004443831668140543
1001.6615591873514,0.1110816607088679
1085.1516616868732,0.08107542099178007
1094.2974596804268,0.22940204400331538
1125.9318921563925,0.007201385773293403
1142.0251715009122,0.3099354416301095
1153.5057159965158,0.006747239836016681
1174.6292000089334,0.0057262049698125796
1186.7671892629019,0.04314509620399024
1234.1785554824173,0.642622377372834
1257.7932087903596,0.2553337836062318
1308.8511570294547,0.022314171408292404
1363.9947311013848,0.005227203521479338
1437.484444681735,0.009557253186033104
1444.1330887644806,0.04668331315019125
1454.8119184484158,0.020848662873385833
1460.361531107614,0.0028906115393712915
1473.4608247500146,0.019277130910220618
1482.4774086596299,0.027486390258561384
1490.6845792791983,0.025045798255826104
1495.206762885287,0.016876575769198467
1495.6271817628408,0.010239160662125555
1500.2765411940188,0.01075399799395274
1502.5790836539475,0.05160720601797144
1547.6969728641009,0.13034598833702166
1571.3878468917003,0.49966038006814806
1689.219351963462,0.4935775878510039
1746.7060110638213,0.4478896147070415
1846.0651078913625,0.36689522757293486
3051.30599667781,0.07225850671389852
3058.6152900563693,0.009240878287340347
3070.331367375065,0.021191473013431834
3083.894166547694,0.016414308000401404
3106.353179949682,0.04143745995098851
3123.2206392435583,0.007417062194081594
3128.7075607656257,0.020891913227356236
3165.406677626149,0.006346515320875838
3174.778750183307,0.0012652210301624836
3177.9933060255903,0.06873192225148197
3191.8416430262205,0.005120197722812567
3195.5754083427387,0.003249589963127442
3681.4770554196807,0.030076852507275178
