frequency_cm1,intensity
5.2394528154772075,0.000387097696487158
2.371813936309239,0.0
1.7968109829853325,0.0
1.2548280172248233e-05,0.0
5.998285961373967e-06,0.0
2.0635695282400913e-05,0.0
115.16380648191462,0.006047028876960022
155.1876041208216,0.007833658412646806
184.89660405541514,0.0005845615499820358
296.884614011754,0.0017744089793165828
394.65841832843086,6.570697256262435e-05
402.78948361102294,0.00036957112661141256
490.60890679397835,0.0015849982017840454
539.5881855923626,0.0053724977440160315
561.0279842247348,0.0024029186471628303
671.6902528740671,0.033787597654552165
736.9117741348546,0.00995984043324383
816.4468395901105,0.0002498453594153018
889.1123690057876,0.012441531736275546
936.342175527708,0.008203393157594002
942.3315130447563,0.0019182192274639208
972.4453853317439,0.0009571595258263417
1013.0064194599894,0.0018474008233652442
1046.1158449518196,0.01939549151510913
1067.135178573012,0.002132744375795921
1091.4003521809313,0.0009355059091908427
1114.9729581292136,0.0015682315574178296
1164.3643972648392,0.0031394632241232645
1215.6343704622045,0.0012188632764176944
1245.9674343057768,0.0028751782393497266
1290.2256759216789,0.001079893993662552
1316.924221242949,0.0014570115901698945
1327.7568486419402,0.0002697961518814477
1367.6462634254583,0.000394393440086442
1382.3214098268697,0.0005441196182958258
1405.3880521260612,0.0019666524078353507
1423.9028555066136,0.0018134534160953609
1477.771618089231,0.0025025817488545606
1483.7959568903057,0.007993625247877854
1495.1153227238135,0.002051248777925348
1753.1681966404988,0.0006236312761333556
2398.228018676839,0.013652823124861891
3037.7162171995888,0.03635307950209983
3055.6332042725167,0.052947730038393995
3064.6813029368777,0.006929267061619648
3076.048153444686,0.04087375129016463
3090.180395712518,0.026418582861172192
3102.1356849504473,0.02812525740230299
3123.6475150052706,0.03392555350674804
3170.4074517138597,0.004400256110081812
3192.266241649987,0.008304782229966725
