frequency_cm1,intensity
2.4019571195930416,0.0
1.211138420002308,0.0
0.9793703195823439,0.0
1.9101175940826174e-05,0.0
1.9428736249031855e-05,0.0
2.8374203030629292e-05,0.0
11.460249091131972,0.004004015277465489
28.473752170365998,2.1734557000872676e-07
31.857413960509792,0.00280741975305071
37.50600943550646,0.0012018374800616216
46.49920025887936,1.3639247525647488e-07
54.27245893298464,5.467790418745857e-07
56.66113540954264,0.0035766316824551313
68.04471423652065,5.3679542040309307e-08
77.2681272879866,0.0013187252953515563
107.72261415211136,0.0006431364999406273
108.52798185638095,1.1907586077828812e-07
125.58869610083713,3.6264810246955777e-09
164.95894042092064,0.007542251067728023
216.6816636342315,0.000932300548919497
217.54637091760912,5.558523381850437e-07
221.13173208220465,1.7232702814170594e-07
224.58128924093364,0.008697935604360564
242.63751124176238,7.831709101324999e-10
255.6100802179643,4.549671341741013e-09
272.7440651410824,0.0004439901132566488
325.4201193181288,0.0076766691574354385
327.9076524307663,1.5905362654473e-08
346.3201460379493,2.026430869749848e-09
369.898367405738,0.05024168084134982
410.1168329171646,0.0007958162037923356
425.36734825531653,1.049321257155334e-06
425.9159426126723,0.016980378784886733
447.19634283810865,0.01559689694613443
498.86503820303267,4.817742836219235e-10
524.9807040158114,0.005330017940611254
540.157919724519,1.6681899993432426e-09
608.2726173071196,0.022427252668607688
642.5287752860671,1.0084227326656554e-09
646.9312290753368,1.7530848697134072e-09
685.6429100243046,0.017840192810353008
740.4838832454984,1.0987215622852299e-08
760.797817141384,0.021540821281773117
780.3885516145706,2.0435043166864327e-08
787.8676310400028,0.03452713314562012
788.4498011379138,6.576102143169722e-05
789.561582974649,0.02422700585890835
796.1875326746897,3.995805764972421e-09
811.0817903968319,1.0064651602465909e-08
865.2240200750897,0.055492865348891765
873.6353526031514,6.814712399741447e-08
903.1745019169074,0.017490344812652863
905.4063918957895,2.58565023970306e-08
961.6324573288235,4.842963509992842e-05
961.6584443258639,0.0034692851179121812
997.8556874841203,3.1354760890998622e-09
1009.6860768500727,0.0014154328945357236
1026.703738624185,0.005417955368214408
1030.683865361639,1.6456860254767177e-08
1051.255160022495,0.01868916832198839
1101.0750461913954,0.04283708339956786
1101.0929693583473,3.6381837096631266e-05
1106.5725761260605,3.3223357175132645e-06
1107.1479643616444,0.018142502970112478
1121.756520054701,2.814088888205422e-07
1121.8721369083485,0.0334654092939852
1125.6949613542697,9.885855970559287e-08
1130.0818911684255,0.1285953793777707
1136.3351775610763,0.016794013210088866
1207.8413780206847,2.609512723828276e-08
1233.959965850913,1.0454532334572184e-08
1236.8467304267358,0.006407111655427123
1266.7089200867485,4.4566563012340335e-05
1266.789338893329,0.031188601979319518
1297.5208785962188,0.025384823657106488
1321.2430040033082,0.19673532421339304
1325.6319779850514,5.875057085680412e-09
1339.4053664518715,1.307773616321712e-08
1355.5979557757985,0.027603181646749835
1356.3254171025062,3.173991118466693e-07
1385.7547876753392,0.023181824459295598
1385.9919471685384,9.802688896900823e-09
1400.343297850585,0.01971246131640639
1400.5190807911688,2.927170661468751e-06
1413.5062636923658,0.053157021300022866
1413.5445722157888,0.00027952676789354253
1414.5582388755156,0.051138720610665114
1414.6884575549884,7.357898948844328e-06
1443.4612531188238,0.01250725598492254
1470.2324463560662,0.14676242421889574
1472.1463645912484,8.161810552030795e-07
1481.7568065431906,0.06573964866689266
1482.2959873608756,6.33663614398134e-09
1487.2819446401834,8.461436834019834e-07
1487.3797043075454,0.010556639896506629
1489.468023662233,0.006130869846775187
1489.685376762134,2.7368292306344606e-07
1497.1947337589756,0.035288764698062164
1497.408690581338,1.3566384327130092e-06
1501.385193623229,0.07430392873709936
1501.660665354415,5.224681090190609e-06
1517.8981991878356,0.19344656097674098
1525.5245288211509,1.2289938832631243e-07
1570.180075663888,0.09961511166130801
1639.2205633104568,2.6931492863006095e-08
1692.3710066331062,1.1912135324100638e-08
1730.3372688857487,5.1261445038630564e-05
1731.6784443357574,0.588281260866552
3057.6770271153196,0.03576346481612427
3057.686456449969,0.010407599655003114
3064.0098839573893,0.03529590700649766
3064.0739964337217,0.030437853354083586
3076.70704172902,0.008667655829336615
3076.758307599473,0.054265591540498766
3083.6253697170937,0.031247111480555947
3083.8383480992725,0.001471377787834949
3118.845641642979,0.01272174326964592
3118.864308511476,0.010945949716556514
3129.0178173441323,0.009767318167856262
3129.066263674029,0.01036481766642325
3138.0478291952613,0.09208484894659032
3138.1403177046764,0.01467321145459299
3139.728583342351,0.02555238352155758
3139.7676947851196,0.009321957895241345
3150.450945892072,0.03406105651913136
3150.5480803456953,0.03219915192894996
3162.6884080415493,0.13741472100172145
3162.9782166407945,6.0859274441238325e-05
3191.8685073158967,0.0038634203582707262
3193.2501441684108,7.678912933234606e-06
3214.898793191018,0.021830592721498406
3216.624998033417,5.074955342048881e-07
