frequency_cm1,intensity
1.6052498199592706e-05,0.0
1.752957771818188e-05,0.0
1.84686679558578e-05,0.0
1.6314206749378883,0.0
2.4190623134861173,0.0
4.321669299236785,0.0
70.77135519093801,0.00012010633111045323
100.28819354256672,2.0844586989956498e-05
192.04477219481228,0.00040450896512256616
212.55117557966588,0.00012747184224132626
222.09245099761196,1.0604673625815733e-06
243.39610790272454,7.582890503994336e-05
269.02455893923315,0.00017495670956119082
304.611007764826,8.336282052602257e-05
345.7133344440282,1.8266922984732928e-05
401.98145351451603,0.0004341274532564028
441.598436597612,0.0002560765776675028
452.23369079974117,0.00019714704261203836
478.6878524426389,0.00018751196845085628
576.6495235104732,0.0003880382543100929
763.5256961163816,0.0018169129868386537
790.2274499457833,0.0010140848876365105
796.6006874867431,8.474807656875266e-05
849.7304212650489,0.0009139727583993159
903.7333998432262,0.00295133936504926
930.1675281120966,0.0028359482394391096
932.6489552985385,0.002713896841567125
965.4363525726607,0.00023442789472823697
985.1144539203441,0.006956547722279805
1009.7766335453636,0.0015030532771894251
1036.8288993991573,0.0033460148860524415
1054.0621445816923,0.00055282801930213
1080.6880015610648,0.0003859745642221959
1084.7858082305338,0.00013602190875952301
1095.74624077027,0.0002656369998249814
1140.5702930331736,0.004174233803163682
1150.8138596794752,0.0012650876248391251
1193.9271707923767,0.00029520292319425005
1206.8735667569038,0.0006418791843739238
1252.236689790846,0.001900939608954857
1259.9602137987526,0.0003242069384547412
1282.0991429658618,0.0005054294529540029
1302.5548900976926,0.0014212603834215308
1315.1597671441382,0.00030911562452979187
1335.4609958283763,0.0024327463118692647
1339.9469409878627,0.0008741686145121745
1347.8146267316035,0.00026056438544692033
1377.2397012084148,0.004945210218403457
1388.3937889151416,0.0010448346672239468
1395.2326430518335,0.0007364727157526353
1407.8106377847557,0.0024033159587508045
1409.6898291639134,0.005359736665176937
1411.4148137409643,0.0030673283438959515
1414.6241350673258,0.002166066954781494
1476.8356346508663,0.0002604314885097182
1480.8648142459524,0.00372203190422902
1485.6869555691483,0.005691227700523998
1488.2819143813795,0.0037246629349243564
1492.2294528764787,0.011787225176732613
1493.9124411606824,0.0009748173685569217
1494.8309236060857,0.003879366906210262
1498.5215324970793,0.0005372729333747881
1503.891961803371,0.004977722699912129
2995.797791674926,0.007684243209317592
3006.807417341576,0.000856409085166297
3018.33884517224,0.01174764032630402
3023.645999432025,0.000852423079785088
3025.009916944591,0.0006846897779453471
3031.3192637081443,0.04804051428783528
3037.5872017931947,0.10542021154614445
3046.5538636131746,0.09354900370799132
3053.8290369919046,0.044567341108425584
3070.2690194401025,0.006445526322332419
3076.491656018919,0.039458922824104084
3079.8838805165447,0.015153704034972541
3081.564802213978,0.07313552237248383
3097.4652143995036,0.05769444607120262
3108.7795595150637,0.05644692158499519
3116.4559292302933,0.035281305759542025
3117.330378325694,0.023089899753513634
3127.5480532555052,0.04289954198995857
