frequency_cm1,intensity
2.343868918229069,0.0
1.039946026009291,0.0
0.5800708378496476,0.0
3.3141066379083436e-05,0.0
2.876908912096982e-06,0.0
1.0581722664905821e-05,0.0
33.68558486247132,0.0001562098351914506
40.786149260185404,0.003186547502726951
47.1709975547393,0.0020335441932903212
71.65666115744904,0.002784316072946516
82.66452637520985,0.0053037082889689675
107.6890433115598,0.0035443090497969364
149.26618376970424,0.0001253344695583947
165.86612470108565,0.0010880479070196163
167.74677446753444,0.004108574732976803
204.94731614418575,0.002724545636560687
213.6149525998696,0.0019418326403387851
250.76144148698265,0.0002976244204149262
277.5610814579232,0.0017184552709598132
287.08979893166986,0.0017794146778100772
305.532979601069,0.006728074798662447
341.46490864179367,0.004469526988664396
374.8926231215076,0.0013647258917880976
408.79427598093525,0.0024368103891363522
469.38583640274857,0.004028151655771105
487.07289753176656,0.004843354964779251
528.5235757406637,0.004572622611903894
533.3937718732138,0.02640877850868581
582.7318648136727,0.024091902260480396
638.965419886257,0.008102872223320817
648.7780337486184,0.022715936022576533
669.1205270398576,0.039197812564967044
762.7097982984428,0.015343937412974447
813.1267669782395,0.029712628458170253
856.7741589571598,0.012013979921846073
860.3400577236133,0.027449469710890226
898.7047492567087,0.02305582881846394
972.0924627477116,0.02008926870792725
1045.3452420412875,0.02505076497850752
1063.3784807253876,0.05808678291551656
1087.351053138282,0.02429898320146756
1158.4095735260005,0.26698492631100024
1171.9334288289715,0.007915221089133834
1173.350521993669,0.0011509622529724422
1174.5858356148733,0.004803364832143937
1197.3567291837255,0.023636065758242075
1209.0311689315624,0.030609375907916004
1214.3840008118705,0.012094806054247325
1225.949446471382,0.05338680886690274
1252.3317078555522,0.09505453920987206
1276.22286053603,0.1780806405624343
1294.0670969722019,0.013691996116129118
1397.6849818272847,0.10685315148070466
1453.6709295727076,0.0570154082909796
1468.4520626109038,0.029647696253661034
1482.4291909763886,0.0035685317847014776
1483.9193741481986,0.026583269165008756
1487.3822481331795,0.00800495266207849
1494.0504186339554,0.009922793599683786
1495.2264357267911,0.0046826942744218536
1499.00007583464,0.010123010093188427
1506.0937216340667,0.0262974257116858
1506.6225900438649,0.007371842334696277
1549.9459372199833,0.462795140852894
1654.766314263878,0.34059459147140625
1677.6265509532568,0.19214276015856532
2146.9315087355285,3.339382131713208
3044.9021308764786,0.0751759555240702
3048.8163727883984,0.06783118815526136
3050.59707862486,0.053604048027159665
3106.653969856992,0.032696435548934116
3115.3851023302295,0.054748093310907735
3129.7124121988186,0.024222201580313664
3164.8260667154154,0.014826990595933174
3169.8409981368754,0.037929864700854854
3170.680143383137,0.022724742382030084
3250.7769711398096,0.007890606816485929
3256.442370353175,0.0037119323269743346
