frequency_cm1,intensity
2.5115694605218808e-05,0.0
3.608354193083868e-06,0.0
3.468406692345698e-05,0.0
1.3874485655119244,0.0
1.566727815612584,0.0
4.302298155634177,0.0
33.344297525606514,1.6355731414622355e-05
49.3548325679527,6.673455189802128e-05
70.51875128222734,2.294467568744456e-05
118.15855221037641,5.138242978235156e-05
128.19502342786748,0.00018684885372857079
164.08212917478434,9.031743990697776e-05
227.13292863837813,1.1170897786956926e-05
246.52272265888664,0.0004093238892446636
258.18901028764066,0.00012612182772137861
265.95744980608197,0.0003369562172644761
283.11626578645934,0.00022348730416615087
307.8061055450502,0.0002612284097767277
325.8275659464131,0.0004885118535600045
346.8732391329211,0.0007845442237236047
383.56506332828695,0.0004149158317953224
402.81574711365346,8.054794675462458e-05
438.4277836102901,0.0006844520278171913
457.46976826151297,0.0015240243787403435
524.5724350802066,0.0013115833652239319
713.4311858071114,0.003482979626004228
740.6928974532407,0.0018705953656994003
772.4346734883261,0.004332945497696733
832.733874227014,0.001316296067040674
866.8284096310639,0.0023743719206879097
895.7109565463265,0.0030440964394280894
916.4849773810729,0.0005784569920085272
946.3599651470587,0.0004549632471047223
948.3488879792314,0.00010881178864356357
959.6461951349561,0.0009742104710964341
986.6498704982399,0.0015741572131225537
994.5111646149406,0.0009817079965052356
1017.0621837371405,0.0001897085441755313
1042.410798717549,0.00014059257457467477
1069.1939510097482,0.0004419402947328071
1088.9636784763777,0.0010761406348808343
1103.4288637852576,0.0005419972129432686
1130.708249718697,0.0005243158911049135
1131.7026513293524,0.0016085440214575555
1206.3807071157396,0.006756481661881769
1210.974477449162,0.0008293103506534483
1248.0990310358977,0.008165874529407235
1274.1170727057831,0.0032472425887052326
1286.769399850006,0.015734688120847752
1297.2038320939876,0.0004516099523662174
1323.650493531192,0.00036629030858201564
1329.196683689693,0.0006152619600621617
1337.5217174391496,0.006077721437598603
1371.7876258043555,0.0014780647148349311
1378.1134955677696,0.0035793954636756183
1389.5777094444288,0.002025704008056888
1397.443377283838,0.018102676890914604
1398.5581788131715,0.013942300120914138
1411.6624523038433,0.00270106191038503
1415.1456728067344,0.0032455517159287804
1425.4939474462183,0.005290151138369035
1475.3258996005056,0.0008439928869456238
1477.2469736055618,0.0007082259474943283
1479.6129325453471,4.299861180879398e-05
1481.9973194175436,0.0019945272097369295
1483.2029831276755,0.000290375469789269
1484.9104780328569,0.0020568767503080167
1486.3852240830877,0.0016631457298365597
1496.5794210979743,0.003580219137381
1499.5576950626362,0.007330984604305254
1502.5760292734792,0.005959875962048765
1504.3349426452223,0.004424211209775029
1507.4751800000722,0.013896068830888722
1514.2256279304706,0.00854745971476194
3025.3491978646643,0.010457402890380671
3029.165312340098,0.020935945642075415
3035.2088713539542,0.023793153825601016
3039.3549636053867,0.025388002280019573
3045.3627428786344,0.02646962292925846
3046.058161577452,0.020779264593654652
3047.875316637493,0.03324093046340471
3052.5644010635538,0.02352525510593386
3053.6462702546332,0.009016168304708744
3068.051725801851,0.02795016735606732
3071.1051324434134,0.05489139380352115
3077.6293707861423,0.024954001010886028
3080.490854499654,0.03218373604443873
3108.968031963782,0.010196339012357928
3110.3013891963415,0.0005888790885239813
3112.7133232779106,0.01921577144887843
3114.369024860759,0.0811144238410498
3116.1358250323756,0.07136938926195263
3116.656425512628,0.08041328633434094
3118.897771123201,0.0036719710976156773
3123.1924563954676,0.09323509375022906
3127.132995562696,0.03023089736425076
