frequency_cm1,intensity
3.3742532307633573,0.0
1.285631894826249,0.0
0.6494806375531013,0.0
3.079445780578949e-05,0.0
1.5713933788660267e-05,0.0
1.034256551788669e-05,0.0
51.438576670771745,0.0013987821826461908
64.48259826036191,2.586391302444084e-05
94.20979082852757,0.0003127092152985601
104.8974777307822,0.0013055658228911006
197.81439021086305,0.0011503577738469968
238.43546029289826,0.0011464745883867896
264.5087787906668,3.8282869236806716e-05
285.5153028207151,0.0035816712470148923
340.19337020656167,0.0027291222867166526
418.78314766660066,4.215803407057721e-05
425.17928397503067,0.0005331937554568099
432.2340130236022,0.00012552177234398257
483.4581245956676,0.0008888366543886822
526.7371153136465,0.00974900892139929
566.965094993943,0.005400944192064026
583.9969612212595,0.021717286105368168
632.4481215379601,0.0001976416603452312
652.9652572520342,0.00046179421445003094
723.1248472364282,0.02337743170142445
723.5202927793362,0.009134798206417218
750.1171612105892,0.008562304294770522
791.9072097879332,0.030535056374405463
835.1081056174046,0.011076298781244172
841.7349916242664,0.001742252552599859
869.3069007923384,0.031395746496158956
873.3768447194836,0.00031930712418138773
951.4929201685833,0.0006890416180993699
981.853209305461,9.528331697118117e-05
1000.4955764084881,0.00014653167924715246
1010.0666593265471,0.0001262743120567208
1024.0857386883063,0.014845087251014692
1028.0303518822957,5.299674814567229e-05
1029.5622994968667,0.0034028349007394114
1053.1862456909864,0.007276429310811738
1076.9456507463572,0.004086067296380724
1095.6184761289846,0.0852880966302339
1112.998098057095,0.0036268920416831158
1139.159179517473,0.01387570537924207
1171.0845510208742,0.004975539634236251
1174.2013954656697,0.00029973674124134125
1201.9678164655177,0.04057249150662539
1207.5775382478603,0.013216439933793572
1209.1002405530937,0.0118212712147656
1276.767226864636,0.12929090011572458
1297.1287642674554,0.07250213941763067
1315.120923828682,0.08502275410870329
1331.0849266546072,0.08185984068745167
1339.4118531593465,0.004167121375905309
1358.6786826955547,0.005433025804496979
1455.867475514174,0.004857450818627713
1476.885681926478,0.0049169741902808555
1492.353982375048,0.013694399416900104
1495.515413654665,0.006552707133017567
1505.3815702570823,0.028855817415442072
1538.8379270407615,0.12675746012820843
1573.7887902497177,0.13556916142838837
1645.2740546183186,0.0026869318053452003
1662.8697222587684,0.005784925215538186
1682.869261768886,0.0037783621124769583
1693.2479640288127,0.03376746292153213
3036.6479279609266,0.06604895255092522
3097.2085647473696,0.03131886437472027
3163.527944280101,0.03593242554401193
3191.0585046715287,0.00019434997300474795
3195.7329892563357,0.0012774030012633606
3201.956968769396,0.02145525547996117
3203.8323019527425,0.007909798783800383
3206.2520547332974,0.006204569941648219
3211.886379746345,0.030983038600236594
3220.8170721710653,0.0039986572462075865
3221.666160548709,0.007598017610587692
3236.325169493487,0.01784703346851002
