frequency_cm1,intensity
4.925113693714503,0.0
1.750864071935126,0.0
1.8428174167584106e-05,0.0
1.286523932631523e-05,0.0
3.537939054370154e-05,0.0
1.1238374718990007,0.0
1.4654092295318952,0.0
23.794012418871294,0.0018238656820073846
45.08826345284236,0.0008984783078523634
64.82619699041156,0.0005454385665745486
93.03496109622063,0.0017073534424210516
99.73472702394444,0.0021162357678009406
105.70786534706554,0.00025640965430440767
115.20681895558903,5.955609901786405e-05
135.94123241228488,3.8630513185697795e-05
175.48135674038417,0.0019842512168206853
217.50708053750932,0.0025788905899274818
219.75995118626648,0.001394667007839963
247.4910366851683,0.0002644351861959442
249.39024577869847,0.0008741085924727243
293.8965871763372,0.014082903582877677
302.3534650097238,0.0057353024933187915
386.4878502734835,0.023155095145763808
407.2645430322556,0.01091982155162341
412.0533097448394,0.0032051760256805225
478.1603043652876,0.04685510115268512
558.9515806854419,0.02077843952015542
584.6718421528666,0.03210810804949796
606.2524963562703,0.0717050850194205
745.3198168980166,0.00371227180781345
745.3719702650683,0.003007176581935393
813.234224132578,0.01409391400459748
814.5743907432869,0.07955980456839057
831.5331391380763,2.989230243748423
867.7030463096539,0.22418378872874703
925.9108850141695,0.23908443804087479
927.8151840144766,0.039342246076857865
954.2995716509997,0.001333905772972351
954.5266284683532,0.009469446106046931
1015.9663509481734,0.012891423724438524
1029.585595788981,1.4101770809687162
1064.3867298430748,0.0030348424364615785
1070.2562570593266,0.8022760139300307
1090.2385600175007,0.01661751069819739
1090.8346878944667,0.175015951364945
1150.0064269673312,0.09499359574569487
1151.1403599500434,0.006441360722333555
1189.6124769956477,0.005243691682352329
1190.6769979555806,0.0026612230364250152
1232.223471675746,1.4685781014252475
1259.286324568073,0.002519027813391653
1262.2602783788034,0.07516350805633644
1296.3330894432,0.0210634421638513
1296.6856028694156,0.007244986587600175
1324.810876403662,0.05459364970626011
1325.0938987209763,0.020315779713686307
1331.3456469310656,0.00454540223262019
1331.4895040684173,0.005984545485965497
1393.1070645198247,0.004052645207173028
1393.2124984177306,0.0010263213699012968
1416.1277065278366,0.009420074614306016
1416.1587641357685,0.005204862132746363
1436.9985382117213,0.07750914193754165
1437.877839380906,0.008038426542120282
1461.2156951610518,0.17450418537594964
1484.2883419616319,0.000292799397837471
1484.553953289431,1.2351426688090282e-05
1490.2297724231044,0.0011472404791661674
1491.220263376339,0.002168387318172191
1495.5041013431262,0.004597325653588503
1495.5170193644797,0.004702071521961937
1501.3719159910736,0.00011772825420252472
1502.05410936857,0.00012557528664193133
1511.3560509417835,0.031311427362604956
1511.8054732865357,0.006204720833466645
3042.26236745197,0.00874125092923537
3042.3493907184934,0.01611256979824971
3054.175040082299,0.01716269913674379
3054.193410763879,0.02107430126545401
3060.5322261708516,0.04904263413836062
3060.955038552763,0.07881824786089034
3072.9368121116454,0.002301397782138239
3072.99518501071,0.0028049583078449034
3088.0276578051444,0.006406045681875592
3088.7677100760893,0.002101290201721527
3101.9124398452245,0.02207710120542478
3102.3639022386296,0.017546791389994425
3120.5204018115605,0.07440616629404348
3120.5669807092054,0.062157206995952285
3129.7468388835473,0.02419763287192747
3129.885703273613,0.023966899000490267
3150.198340128695,0.009521274041798736
3150.397176525948,0.0015189196168057758
