frequency_cm1,intensity
3.431408116369271,0.0
3.0590074616517224,0.0
1.430682588994126,0.0
2.7676905727578665e-05,0.0
3.572782495490718e-05,0.0
4.617658966582517e-05,0.0
58.507305910952766,1.1325248395020421e-05
103.78846260862608,0.0004802702799373584
140.9269034883048,0.0008551006146358197
195.9445741542234,0.000357601765120495
241.43162380895487,0.0018876827419112964
257.69378039425374,0.004474318880257551
277.53195178716254,0.019777095670226504
294.58283448959236,0.09791278988903301
307.291705359281,0.0006502413546516947
354.1908318118188,0.0019278747266389703
376.28404465725816,0.0016361119913581284
415.56457848121136,0.0016955123819096037
481.64887843621545,0.013114726770404263
577.8696717658684,0.005215318835376445
621.1368855572817,0.013292702949822974
730.7575429951396,0.0001916392926880655
801.6501117812094,0.002681497458752055
859.8756729198742,0.007360251358828546
932.6598828842225,0.0009754991463102509
944.469366253218,0.03425343203957796
957.6451210072559,0.0001841161983634159
975.1862114158082,0.004903681645255929
993.5639335281677,0.006861406601937623
1020.0969426791805,0.015752962771337618
1066.2248852803912,0.0005114986325318648
1089.8519276135,0.08018974105256756
1117.8973059351476,0.01296368041176348
1147.0030873315823,0.0018553124943040302
1207.6069379215191,0.0034160153701851487
1251.1514817703196,0.033829387161605676
1314.085962927788,0.014533190215746455
1332.611059870863,0.0003322578148360742
1357.287071015993,0.016478306177840834
1387.490316795291,0.009551666858604542
1390.6864198546734,0.003806818371713291
1405.8583724802481,0.007902741999387859
1411.5819787310325,0.02051117764820316
1420.9477928606098,0.012471303623313208
1452.2363191033724,0.02064708195985865
1471.1608809957168,0.008799064697768656
1485.416056741232,0.009628551712222294
1490.0658018752413,0.015194248670642273
1498.4279085134958,0.01756218080638704
1503.0189109285482,0.001792412062136047
1515.2242802357175,0.007565894429404264
1738.1920048697843,0.014155329677384693
3021.4107169758413,0.04812982006873434
3053.3660806695384,0.013144578455157164
3056.776880266937,0.022542219033439222
3058.9867628111406,0.018231033322608624
3066.7713954114247,0.018359810338604916
3116.97128063458,0.018059577250412493
3118.756283246573,0.018768797503363813
3126.9672087965864,0.023019398673115476
3128.245678071956,0.03560823839481988
3143.9976935044165,0.020113665833615818
3156.1990124753484,0.002478654710846613
3158.577249454806,0.02459589475477907
3236.4758393043253,0.019661149157541413
3869.5516023148475,0.059094254772602516
