frequency_cm1,intensity
1.574364068002986,0.0
2.9577055375701168e-05,0.0
1.83414193972903e-05,0.0
2.7139629853295664e-05,0.0
2.224477613159965,0.0
2.9741740288254075,0.0
44.7960665486934,0.0036665064798424235
110.10237764279647,0.007303119947414253
139.32673453238903,0.00015982445889565035
176.7139990499676,0.0011850544355361122
227.9983285955936,0.004635318435648718
257.5925808270272,0.037169335384787255
261.9284991630238,0.057474291361518826
304.7394098200879,0.007879131022686302
310.2811364341528,0.002550196711364168
382.6118170518828,0.00211346322199757
420.0321256966651,0.001418179132752316
442.604662873129,0.012362625230713301
464.97656265222787,0.015011473325803099
533.8248238670534,0.015066893368620686
614.2709199043817,0.0061685186539629676
774.8251072826678,0.014691580240677042
825.9396293558864,0.0038380074075550245
902.6586703982312,0.019258461739898244
934.0475749844875,0.008833460388708964
937.5209032659131,0.0027450373116591747
964.4557721215808,0.008415020064899954
1002.8791755731196,0.0009673237258728044
1034.3946554799184,0.0066513935016954545
1045.4585070477012,0.0037298684609230015
1144.445863739693,0.04325912826136492
1157.6775465460428,0.029131992759077335
1208.4250420332978,0.04259752015495676
1242.224109996973,0.04900338914866254
1279.5236279882206,0.019814014586564652
1350.0946875531229,0.02355987480150036
1369.495552658849,0.03177008435991232
1385.0391733910167,0.11332740919384518
1402.0563827488158,0.012185701230329008
1418.8474668833464,0.01015361359369007
1461.3620666137892,0.015669611238142776
1471.5588900409211,0.010080013130025111
1476.1402740078797,0.00783608044212482
1477.002145889224,0.0030004450662794247
1482.485326223904,0.010683849272563902
1495.6353419905618,0.001062902358168237
1505.093350423754,0.011582481838097498
1811.5391681887056,0.21624049724484853
3055.2881406791807,0.013425777719412599
3058.4629059599333,0.02388832473634583
3061.9241197811657,0.0012201677229791191
3076.254091793636,0.00992076088863813
3122.0277615305363,0.006490653607370183
3127.127644904558,0.023613175145346554
3133.9431744515446,0.020495754911656644
3136.549252689786,0.004927187960363669
3141.0358556395913,0.05106296786584496
3167.223181660062,0.019579598692133708
3179.3475263878386,0.004019940009608797
3863.8321245557768,0.10125084851120855
