frequency_cm1,intensity
3.636963172309853e-05,0.0
7.874587079232045e-06,0.0
1.8767371371350537e-05,0.0
1.0771009098486637,0.0
1.15277918877275,0.0
2.727358948824257,0.0
20.19322255876513,9.571170212834753e-05
26.79295109210572,0.0007763819370232576
40.24616395691072,7.278304781617897e-10
66.22497673165263,4.714720607802772e-10
85.24502396480126,0.0010940392695427818
88.59722407071938,0.0014131951548706787
112.66583871292165,8.342237771362053e-06
118.6564826620599,6.046831106305825e-06
136.1700273249034,1.7131990150945997e-10
163.63948132188156,8.800496348593037e-10
169.56236786907579,0.00018960763881735934
190.1332734619886,0.001147530071380869
233.27289300064714,0.0005819588991754837
326.0716647097668,1.4899860449617115e-05
368.75331933458557,0.00018382859850701947
459.53399510448816,0.0004887241496665838
486.00408056474373,0.002425084957046175
682.5115081796758,0.040642711694892364
689.4173322663657,0.0017000212116439447
730.9250742928721,0.007289360378440972
734.0401816134118,9.680670756889104e-10
741.6154688721488,0.0016579589480903729
762.346950380832,2.971506898683002e-10
806.0687216170394,0.00023395731694846083
870.557091346967,7.148071520259625e-10
944.5152310771905,0.0018320466826439467
1014.102302742395,0.0005003153121479618
1016.0250980241875,3.0659005839638794e-10
1021.2148627992053,3.559112889900457e-05
1059.3871684966,0.002606154850923384
1061.7253350580597,0.0018981983100519217
1083.0482728119368,0.0037853789328233687
1086.0279863713827,0.0012233131263713645
1086.46580435328,0.0011089777158732655
1091.1237419853596,0.0020649936109960357
1096.7964756344347,1.6214302269013292e-08
1127.3400600024083,2.8281792567501594e-05
1214.3109931467045,0.001042777385812852
1217.6857924691146,0.0001878527913024598
1237.1168310173684,0.006083728434745535
1253.2398517653899,3.8569217742997256e-10
1266.1867048409886,0.03711733543289397
1289.114759813496,0.0005078347037858587
1301.7099809626752,0.011828927663424808
1314.7334941019656,6.025937515452574e-10
1328.834767201823,0.00038637053807439036
1330.504137532242,1.240759789282114e-08
1339.046111364297,0.016271409961190225
1339.0873924375692,0.0009915144621329458
1339.8198952359885,5.937352341590715e-06
1373.4518276428275,0.005779431714760756
1400.33167921429,0.007123868198049596
1415.9169747594017,0.0003729497192247102
1421.2963495436184,2.408047126736893e-06
1478.8723191692077,0.0020409833685035485
1479.0383140831393,0.0021067118752256015
1481.8088426272116,0.0002143244907779441
1482.1872532551315,0.0003556794639094365
1485.9917419281605,0.00014341961003776026
1489.16644249547,2.104727859007324e-05
1495.7139841350001,3.583362307370741e-05
1503.3134974946347,0.00016474875081164895
1506.7331261267796,0.006138361796171962
3027.240867356208,0.00020481893266153473
3028.8888778558608,0.0007886563949135068
3030.9817873886286,0.002526048502247018
3036.4082436926583,0.0021607987645303945
3042.940160445899,0.18213424890924826
3050.8828377500754,0.00018051533861305626
3056.7254969571122,1.6039118514474193e-09
3064.0652790982667,0.010752379777684113
3064.2439983783524,0.0007919324209551787
3064.2925100260964,0.09262789608702146
3078.9630725255124,5.918162825380267e-09
3090.4668083502825,0.09292866900946492
3107.465519670005,2.723709026837059e-07
3108.00820565804,0.1295322723008945
3119.22058173064,0.0016641100054017336
3119.25149044214,0.025863785337927027
3180.155203690332,0.0037594945354502227
3180.1638605853636,0.012318650522830082
