frequency_cm1,intensity
3.9224421251857535,0.0
1.6866767507944902,0.0
1.197781347494094,0.0
2.149592824423081e-05,0.0
1.823000485212091e-05,0.0
1.3180340045661987e-05,0.0
18.02968885232371,0.0007371284617184355
39.1685645244282,0.0002468394804117748
74.47085388946316,0.0024116078817243442
109.83747946310191,0.0011573643283008244
121.57855376480306,0.0004926857613405137
205.71036684748825,0.00017007368839265543
215.44080461062512,0.006220899738978193
248.93995237461277,0.0017543269488457854
254.38212244421587,0.0008099863195892133
312.3127165156887,5.620173579052217e-05
348.26805105323047,0.006340252361040224
369.85952812105876,0.0006123452227241249
418.6523804268953,0.0006806982437151997
439.90982789878586,0.008076923230486546
481.61552141944003,0.042823164916992985
515.2153224084362,0.012839053179981044
522.8749636696953,0.009359263933476827
590.0561349042313,0.03928640113184463
633.8997974639836,0.0065383784693969944
693.8187097866221,0.006123233541846092
714.4882866057179,0.024624439049581056
771.1527010151736,0.01614714557550438
779.8613764831294,0.05163647209876751
857.754268455349,0.0006216822161148948
866.9541451615747,0.006881069436788045
887.1743204388476,0.0003586140126384211
936.8062088080012,0.005996273762326237
943.9736471615885,0.025667498958589333
946.0841169509524,0.0037838577787548087
960.7052107204778,0.009960947410182256
1004.5568145791526,3.492241863986503e-05
1023.3368357547604,0.0012931091856856493
1028.3669095773664,2.9147872650609885e-05
1063.3298668250611,0.004420889089686768
1087.7554409040383,0.017174235198221713
1123.891976268235,0.021423347452632895
1154.8056846849718,0.21012855824435883
1166.3632732441072,0.01421861223642237
1175.7668866909464,0.001349516739877107
1202.9301358479029,0.02875955276404058
1210.0743605626,0.017808028706175514
1243.0205413581343,0.5245877667261525
1276.0965106301858,0.004992817155094057
1328.8078755342374,0.19153976487578964
1357.6364095178646,0.0044382145039316276
1367.0401282914038,0.02997760484118223
1398.3730271444429,0.07127798304895587
1415.761788491453,0.027714561024403915
1422.456501693744,0.007060525225930611
1475.576338374769,0.0058901530270260025
1485.6837985234167,0.12123776942567745
1486.4713792633042,0.02085967984222672
1490.693022145333,0.004705650494813653
1510.5719453586871,0.001474286287892856
1547.9001110059976,0.11921052260259714
1586.135976796336,0.6748002242007138
1674.5873160266412,0.062158410343093044
1682.4026540484836,0.07159041225825735
1817.9662905905086,0.5920193658241877
3036.4462189409737,0.02406535915250911
3066.4526076041725,0.021178031444805713
3071.7526478518366,0.010624601907353896
3139.861740896239,0.01276094457519793
3142.1720331140514,0.007598766737040566
3148.285127507874,0.054518062675274925
3156.2439853242035,0.019137642841798638
3177.374467012903,0.013016653809314003
3199.3448280787916,0.007011270897845635
3207.598070571687,0.01769398632197019
3222.9641782763583,0.010234454562776855
3280.2533962425623,0.018414657394009524
3710.4607569651853,0.021346232138686215
