frequency_cm1,intensity
0.504210539363248,0.0
2.7609755526717035e-05,0.0
1.4103545399627081e-05,0.0
3.627820990622396e-05,0.0
1.2185575753590807,0.0
2.1296187636576613,0.0
18.29184065477809,0.00013372670623216539
53.78275609308661,4.620098083341348e-05
100.23913084895958,0.0003575573667779397
134.32768195352793,9.947669070083196e-06
159.26795623480518,0.0003843622236204994
195.2323746355318,0.001336529407959181
245.56493454792925,0.002385849219136626
259.70209382061057,0.0013558081248240073
279.78033232583255,0.0003754515078125708
281.1140055161357,2.489787385819957e-05
312.6242898810426,0.0020926139975798274
332.5805064684587,0.008493407817474067
396.3741251254356,0.00087123247282883
403.71017216477196,2.667544555309866e-05
419.87399956982796,0.0028154126745694005
451.3613594219132,0.00025015400474600685
470.5783626111605,0.0027377830977059203
561.7346841740017,0.004194950582219331
593.4631936148533,0.000340178523552303
653.4126838775634,0.01494866449463095
684.0910626965555,2.716193559000923e-05
725.6756304159159,0.025542031126571135
746.411405062155,0.0033252351506128652
789.4170459080659,0.006292218150376178
908.587479682652,0.01448359889983393
942.8798136962854,0.018711072029481458
975.463706951397,0.04679135087671227
996.8486961545178,0.06591879670232738
1012.4068463909914,0.13487679891004364
1041.5193902660371,0.02060800443782193
1133.7912034016547,0.056921764413577165
1155.5038463909007,0.09162115135463786
1173.9171509102273,0.0003935452884707176
1239.6501569499233,0.008730910068567745
1301.911192643993,0.02556559209174029
1315.5421382920345,0.0018590145298663103
1332.6341934100296,0.002129660187159061
1349.8987232992256,0.028661638746913198
1451.2100886367912,0.00936703024363654
1469.6578129403395,0.003966297427458557
1486.5018136008814,0.01134308227711382
1555.131439855032,0.41012571824095106
1567.996570904625,0.335785218315526
1699.1159849211076,0.011295118828244747
1717.5323359868394,0.006494282568692062
1739.8390017431173,0.03734384287461274
3092.1508983790686,0.004138555738076544
3141.3725913598614,0.002913065899848791
3161.821138596632,0.006585189156642152
3172.8541774215764,0.01060957905358221
3250.3302002618034,0.021532372462823562
