frequency_cm1,intensity
2.9044288598920542,0.0
2.154123711931673,0.0
0.7597188723950121,0.0
6.344101850067066e-05,0.0
3.028897436053028e-05,0.0
1.898433616487353e-05,0.0
118.16150153455244,0.010197944655560703
123.47090644602547,0.01008677608961026
161.23358175111713,0.002335709163308556
196.66251827234598,0.002721544734286246
372.06546642642024,0.00023170053556030386
387.35734674906985,0.00031377519828064236
459.41554643613296,0.007775577431587596
483.99342832435207,0.0007160155319412262
526.4858675792225,0.01384793456590788
535.7518226147038,0.00042846848195579926
607.4606461596379,0.0025237597708562274
663.8759514243919,0.002628746651764304
749.782444173936,0.0002711329016860097
768.2326196255914,0.0007566879685426229
893.1201812792254,0.019610380191710314
923.1826898833955,0.0011207149584878766
942.6087142802919,0.006875196790983295
1021.532943461512,0.0005895769891288645
1028.3448872030274,0.00022011433559742112
1138.4039316708906,0.0014899397694581205
1171.560315004039,0.012248891565361157
1245.1906962159956,0.020557915909424112
1293.3238425217473,0.058172478203014036
1326.5227997110937,0.004901827623382122
1439.4726287254566,0.03267814428782875
1523.4329830108945,0.018704124680055716
1635.574103739987,0.009993395743335921
1674.986988521117,0.02217994821604135
2407.1758623176083,0.007495914336168235
2408.1549987110734,0.07622765627256327
3207.2890317456704,0.004030743171767369
3242.8925281714282,0.031083296467141017
3248.1440806819346,0.010372251680479916
