frequency_cm1,intensity
3.373608903937314,0.0
0.5847318391740488,0.0
2.5807725324394146e-05,0.0
1.902406483680154e-05,0.0
1.582063335449075e-05,0.0
0.8351918271968667,0.0
17.847035718627794,0.0004897942063995075
42.24836639013351,0.00037626214009228183
81.40931763508641,0.0001291010040839327
92.32115413826536,0.0010859881899501615
121.02683377324665,0.0008694273637661042
146.86132771751403,0.0009055905196963713
158.75934988794575,0.000931399838229048
186.23510419230496,0.0012356868739849978
215.90895875939214,0.0034308286847715467
219.8871630268995,4.2640903985876e-05
270.5478886145323,4.857018996248988e-05
320.5743425152435,0.012384482761645447
344.6567105004116,0.0010613283280831488
372.67355899426695,0.014577859942293147
402.71022646734446,0.0030435123298023243
446.13265908991633,0.0022378187178647515
457.8181251162837,0.0030010669065537975
478.2517759655244,0.008938452524648765
528.2758839248784,0.08701367901169657
592.4508814886327,0.00624795615836195
620.6279655262764,0.02386317864104073
692.2706193605222,0.010167625852879144
725.3964384035328,0.00543757287549844
748.7134226751987,0.006823380491820795
779.7617653979951,0.0015294631830350734
790.4804892000687,0.040523068872963156
813.9644655837079,0.004177852233633387
849.2125346090162,0.01690016308562847
882.5150022040197,0.009432989741725453
900.9952571039728,0.01935941398749404
937.2231181957105,0.015782268549502185
985.7295818584929,0.0006945672644754281
999.1066793827165,0.0010978360930674988
1021.4487706133816,0.021188858725167136
1064.5287915207714,0.0012925666611732117
1081.022013134321,0.02508856317283115
1104.6308524886447,0.06989518005731872
1127.363890737523,0.12981330652908002
1178.3840567197906,0.01263347049874938
1200.4446831283951,0.020844697111163435
1235.871426112022,0.04065732553140619
1267.193353413966,0.061561685091806595
1304.6354581008409,0.014080016003367576
1324.2152959255943,0.05774396950201202
1338.5302514997404,0.004033926573985619
1365.306001685251,0.5800633120487902
1404.1598011389542,0.1397328662796903
1416.3615736899612,0.0070005505578177255
1422.8408654322197,0.002709988650708543
1437.2265359413448,0.11163975593424147
1479.1582090319744,0.012904342867427686
1480.6242873446379,0.002221699396199475
1481.6705870641224,0.006547801010172584
1492.9330800675561,0.029190066868483838
1504.8117707745362,0.03189111296603902
1519.7647802523868,0.04396318208477931
1559.3154156707174,0.2823913857407777
1650.8486148980935,0.0763604203273289
1691.321029868872,0.13053818679509802
1799.4221560164406,0.7647118720002585
3064.395831755625,0.049626512861407415
3069.9959950112807,0.005800757513136288
3103.303887853387,0.018098870612164836
3123.414715905256,0.025816772196077642
3136.94608477383,0.022423430879693153
3147.487130321934,0.0132240936753729
3148.9394208417466,0.012023506371430322
3165.7602166558695,0.025013528040144953
3195.6620482150074,0.01415683929865802
3212.6065302593843,0.003199901806237701
3259.7134547726973,0.0016310507038197468
3672.117564460039,0.03538403059977874
