frequency_cm1,intensity
2.024800301404266,0.0
2.1819263390013554e-05,0.0
6.3375938084380165e-06,0.0
1.7155202213209177e-05,0.0
1.709423347743997,0.0
2.043869268806476,0.0
26.08685519962296,0.0004161131820744117
37.52986757129177,0.00039684787400878275
48.01787921075147,0.0002077751389786516
69.95720232539901,0.00017847670139252683
117.9782965777261,0.003124118661074953
134.84161317839755,0.002985935022495343
207.5693239095469,0.00167032228260561
233.27206626115452,0.003223343506589308
250.97246015154155,0.0017869455562263391
300.58062599689595,0.0028390782834807494
335.3733578944807,0.0014261743971584555
363.09490835867115,0.03500460500557808
407.5806721995639,0.0677518290409248
420.0688039015179,0.04688948186143328
446.4353930441583,0.041724172807965726
502.9673951188844,0.0059449906821395036
564.265693791311,0.004378298069105802
615.6590165977163,0.02343979781105445
631.8712427444855,0.002782329566024168
645.2608686650061,0.0031363484110468252
705.2856665595049,0.005466522565595779
719.1584332744815,0.01092335691689448
721.4858206781419,0.047320975846758644
775.44649621917,0.010971022242300881
784.8529417203448,0.017272285261642536
788.4318050368191,0.010190839758983463
837.1900136233023,0.03009976875523091
871.8175563313733,0.004577459353224088
874.6524300229673,0.0017006991211902856
950.661835252146,0.0010919981357350843
972.3386353928919,0.019179939873059694
1010.875874020268,0.0010749653576080302
1022.5302419179683,0.03309749447502635
1027.7208037967348,0.003401365547152476
1033.446403953404,0.00027300610763477073
1063.8458108693308,0.002920167700593006
1100.8969406016438,0.008188866070768408
1112.8699127193815,0.03012704286462962
1126.7305799381984,0.008860010013836465
1144.8972018345755,0.03237708184989426
1177.82962134856,0.0002745469122475953
1207.0255384157426,0.042853388700579906
1208.947747617168,0.012839546452958803
1232.379524833325,0.015092436613407489
1249.2009173739086,0.02230892005854176
1278.9407343137586,0.020120804250983986
1309.659030291702,0.04617081267686411
1348.5990525531845,0.005198152592591018
1380.2841299421254,0.009824496453842448
1392.0274391362186,0.022662146380552462
1397.3358030118152,0.05542114321027358
1415.3555812319883,0.027254046935692992
1423.8506115601988,0.018528491895385125
1461.7973532571486,0.1858250358211362
1488.9880564567386,0.13251441796159177
1490.07814764267,0.033547008008728674
1499.333420357058,0.026409508906986293
1502.7598588589194,0.01656408363905585
1545.8573058992552,0.007131469167979166
1666.6201583303166,0.002336346493242927
1682.8805587962306,0.00011013337340881553
1811.5674582064564,0.9493019323358517
1871.0567497591667,0.12878129038907804
3065.4451928520157,0.007315255880632764
3094.9200871727326,0.0016360260889346613
3103.394626975334,0.009982813538080896
3135.987736704886,0.017809063779768885
3139.8895127664623,0.014597616296138328
3160.8778368010508,0.015861263119067107
3195.2402522854554,0.002574657744759613
3198.718543867975,0.002585827167361122
3207.4231366033246,0.00689709203122481
3216.4438499033977,0.031268799208434964
3226.309491180888,0.02258557181879831
3680.345828738168,0.09245918757262592
