frequency_cm1,intensity
1.4523925713002335,0.0
4.513887632890993e-06,0.0
1.4250230084649747e-05,0.0
2.0384854886004272e-05,0.0
1.666059562186337,0.0
3.046825516139973,0.0
145.5804306491641,0.0002084812766226164
173.2144913518036,0.0019062413274324288
204.01485007247393,7.203206702230139e-06
284.68782644361147,0.10464079262704482
294.79073829236995,0.08235324768127288
298.5890129710638,0.0017290867297206874
346.43197709729304,0.01806800500556533
378.9175741579745,0.004540746368401853
457.30113222582366,0.0017478019319284424
459.57910371564867,5.9583920454156866e-05
506.04703373410854,0.0010149432737103323
581.945489864467,0.00084334092111444
591.0392376411073,0.006459181969377107
737.3827665874386,0.0008293966708589844
740.5355669193056,0.009548196560030376
792.8256307458423,0.02231256510969868
831.4441092581361,0.03133547385026014
900.6053891539015,0.01512426477405867
956.1553966709573,0.0009625973340353668
976.865803190219,0.008556098251130061
1012.4274206473945,0.0357510270960901
1057.5226709418355,0.00031012453066804206
1127.618179517513,0.0436890232405823
1168.0098074505224,0.07400446477338575
1202.7026070269708,0.09491412532171113
1208.1217672039065,0.03278076594515554
1261.6958856135977,0.21110914258905888
1321.594594060274,0.06610182701982201
1330.8304060185512,0.0019636891373489363
1361.136945416449,0.043626349691253195
1411.3151485563592,0.00029149907446738584
1483.5202949730447,0.007536895104027703
1484.3073025833373,0.008427663575920057
1526.0966362246209,0.043960846422995976
1551.3546511856123,0.34463844217194456
1677.899492285961,0.010740893469223689
1711.9278170459809,0.023596348640642823
3040.647485492815,0.048294038878671584
3088.7965620189307,0.014271061892278515
3145.9679534394963,0.037065743627140865
3188.420142652788,0.009760402604614795
3209.913955978183,0.006885030397523924
3222.466668360363,0.0024821803687017346
3870.701316479668,0.05101828712105741
3877.192070495183,0.007329495968306675
