frequency_cm1,intensity
2.0494291185741e-05,0.0
2.7471628959410345e-06,0.0
2.7211061524067424e-05,0.0
2.0839352001570317,0.0
2.239748483028306,0.0
2.634808760764812,0.0
31.68853431731162,0.002324438222113816
72.14498755787557,0.0031606762492405087
134.4533874968458,0.002994762178363432
140.49458293892235,0.0018147271636421937
158.60579105248095,0.007293586773548789
190.81132832215957,0.0004520455800292698
216.1391349395744,0.0032981533063813923
267.0067133473548,0.003049027414449519
327.47685612040044,0.010390157257345517
369.9138184987347,0.0049454114334633635
420.05960234443904,0.0014081186570011576
456.3729435569564,0.002129839152534294
473.8192358241387,0.0006741580433738231
521.608582035491,0.012499060860827003
543.1605930048632,0.021572619360618425
554.0463829567453,0.07243961034207744
615.3773172423266,0.02508019542939914
695.5979638711135,4.061967281868121e-05
706.6538824114581,0.0010868518269844317
727.1058065554967,0.011588494982921662
743.4192939992696,0.07568586061162257
818.190603419529,0.006650285862221975
831.2275320677456,0.0007013734710089643
840.5620624154149,0.0037234086033542733
891.0299327322138,0.05175192753142079
926.3419631069323,4.193470427608617e-05
940.3751663411967,0.035223220713691564
1002.6714957500567,0.0007698524422216209
1025.5143084791357,0.037738450515521965
1039.5362433119267,6.544028934831173e-06
1047.8719215385358,0.008132899237145589
1080.6501350608585,0.032890439392337385
1109.5686275437072,0.07932402890903806
1110.3182276106122,0.04471396003837871
1163.4769375402466,0.017866372004766515
1179.140589864225,0.0026938804622446883
1204.504105526158,0.005552130441699925
1225.8864254820253,0.08625025114064847
1249.4524069812067,0.07975808949216309
1319.6669547648366,0.010184260310207765
1340.8344716551926,0.0635551824085845
1369.9176602594218,0.0045735224506816274
1391.4240346534439,0.029949519320519282
1397.5746219011157,0.11271337023906439
1431.2313030731168,0.43729301612170435
1458.3918672929083,0.09747025025194288
1474.5537708625093,0.14173533857289108
1503.0878550451948,0.020217813030335065
1516.5815590126517,0.0003191524693719389
1517.0872707649226,0.01086059741036411
1683.712152929966,0.008200167662371112
1692.5128559949978,0.0038919305071043048
1796.6975359286364,0.6862704321442877
1866.1019867416069,0.18949208555332392
3011.956794245621,0.060480209307171476
3084.3019468402267,0.005968606610425941
3110.35927792519,0.026097081844199458
3155.622621726879,0.000819003013848955
3206.530153341209,0.001380935396822576
3219.9916842067646,0.002936522677542751
3231.7176172256995,0.011884053998765215
3235.9315944651285,0.0029317114080505587
3761.9450086752236,0.2659354180727246
