frequency_cm1,intensity
0.6834945520715419,0.0
2.7113957431166883e-05,0.0
2.1770293507269653e-05,0.0
2.2658641176470413e-05,0.0
1.8374902769143178,0.0
2.2123301182855504,0.0
35.266353795492186,0.004486831244362726
46.32906582326071,0.0014082295609531255
53.01457640458609,0.005013559899489705
61.64153211062406,0.006050167303488061
81.46160570819721,0.0028337638669271273
123.169457485105,0.005090189042549783
131.68501040551143,0.004511065637489971
142.3242073787769,0.00022868505756267526
145.4950055297436,0.0031093686743000276
169.75785914003458,0.0024177112010005876
182.33646590486782,0.0023315865264916494
202.28879504656808,0.007965707609462334
206.57859696456464,0.0015604607767985969
262.06447326008566,0.0008492363193980143
268.3145262298115,0.0023012374838898677
325.52183056920194,0.004081856774287477
362.3714192677993,0.0009217878890197468
380.5264974904241,0.0017647949691497818
440.8786927784238,0.002937867959255349
486.0197096509801,0.010178764207339569
499.6471818179026,0.013582943560126605
541.5563078378973,0.005425796948957689
570.2767624468469,0.02779557597116036
580.047483088143,0.021519757680202305
616.8063281211075,0.015361394997520615
632.8257700728095,0.002514195729245594
727.444119532939,0.012258216882716074
746.3606145716985,0.002542905611332701
795.7988689204254,0.004776783117714377
872.7654106945511,0.0022256394311864175
906.2564878444316,0.005085930490098271
969.9486952605295,0.0032645281789281206
980.4224576534689,0.0019927832323063366
986.2765295216849,0.00974644455564202
999.0046368875983,0.00015640441920191788
1016.5836774395121,0.003149768790758775
1039.6123204841908,0.005150405130982056
1069.4113647933784,0.004485618880562311
1077.1355591113297,0.010357557484861871
1118.4228490646462,0.01284155130287177
1184.9192647084803,0.02551482766399269
1198.4268268747649,0.025887632451881762
1216.031615846059,0.018712475425179904
1249.9601227331427,0.036968651605262276
1278.1734911049477,0.014897955442812456
1289.2811775822115,0.008918290526658147
1314.9277282528515,0.024696231292839276
1366.636448804079,0.010253590707845346
1382.8888895851633,0.06694516806244474
1386.9568549463465,0.017879932368967417
1395.6331872703263,0.11495477907206825
1401.1743994808205,0.05316050011551342
1455.8886197249303,0.031633866486818714
1462.7784062852452,0.006654832319619133
1464.9169144758605,0.027073008048357473
1466.2016524030107,0.016750800033026987
1467.2173427220234,0.013535835530936218
1470.2181352332796,0.009735365030981876
1471.1051801446986,0.009481615065158143
1478.637152579676,0.022651969076000464
1792.7506383116,0.14134491930987686
1808.090103232249,0.18233714486012545
1816.823700176252,0.23094751563282168
1821.2828785461732,0.02331248558736379
3064.226790167262,0.006922780215242567
3066.5086172526317,0.0027976833877551414
3072.7429656739537,0.004486781871481152
3078.3086622273345,0.003725952911855813
3083.456751409406,0.002818661467445517
3086.409170140517,0.041570375552320585
3133.558319239145,0.013781024963696983
3143.385893618009,0.013739618143558525
3153.5716462793725,0.011769504276907311
3155.5547092903284,0.002621723431987366
3178.289171001341,0.004849484470418054
3180.2766965772844,0.0031133883607511645
3182.4440137038546,0.003660314109913737
3185.989051777645,0.0015053010020528207
