frequency_cm1,intensity
0.4232124454909875,0.0
1.6667551519756203e-05,0.0
3.444932675760218e-05,0.0
4.532734117012352e-05,0.0
0.6989345880812347,0.0
0.9143644713359685,0.0
17.29277069368432,6.253021905662303e-05
18.563990782153628,8.905929536207992e-05
19.993243174082586,4.795562823421349e-05
33.252749605699066,0.0004112610311032123
64.7573072388087,0.00036246286180874874
81.731301337464,4.257734329895754e-06
84.88506263479144,0.0001923319230512206
166.54693503733986,0.000874865675102893
212.06238612972172,0.0019873291527377373
242.18409550722396,0.00014654428961752327
268.90869301613264,0.0007457131390232234
341.6790778876461,0.0003427147353092773
343.5809125806485,0.0007278160779574425
416.385908554492,3.3895608397336396e-05
416.40182222843544,4.361330070762597e-05
489.5407825898047,0.0036403966813960058
492.93321325007133,0.006791906569751774
536.7007371248538,0.007761965127095133
580.1779326266238,0.011337437467029447
584.1495225680247,0.001959125513821816
635.3105896054321,0.0004460825063921011
635.3300059830268,0.00017553444134137803
719.6341687467707,0.021745674890568376
719.7751758508203,0.021950601523802595
725.7692518876668,0.03379757568595212
727.2832311965193,0.027277781059051463
808.9900602021854,0.006607165805705575
810.4750719883517,0.007305136503408497
833.2895242118408,0.0032862038228116896
834.4203959703613,0.005727677120438016
871.7435722712007,0.0001240684675065494
871.7907335140634,0.00014866746568814387
903.4910477256449,0.0007051888394754704
910.8264927900176,0.0007755395592710967
952.9119704409834,0.00031777619470725946
953.1327545632945,0.0003310876273206437
1009.0816222472554,4.60813340343731e-05
1009.1031758963687,3.2165524736330574e-05
1027.411900658601,0.002589654536874509
1027.4655033981019,4.382476724855393e-05
1030.0884843833248,0.0001658479879184823
1030.1217849116233,0.0001924661412411928
1063.67102802149,0.002253819559779183
1063.7180050071643,0.00021515970977619342
1101.0057159255307,0.009793354210666013
1103.339654945435,0.007301127363586708
1141.9074046901303,0.00019949593362249805
1146.803967636814,0.0006480229778246063
1179.1549615958422,0.00039676222813714063
1179.7182548748428,1.4368873690560707e-05
1205.769709386977,0.00022415423387209057
1205.9125479465795,3.663931991868855e-05
1228.3211702485203,0.008976401995902928
1232.5786970816432,0.008550383459044159
1270.958531014978,0.014672082055005597
1271.8989561982678,0.036786197342990025
1320.46424425519,0.00031655955172122286
1321.432017787522,0.00019157767058295688
1363.6057970878257,0.005016052900453052
1364.1285260856946,0.00587136404320175
1481.9661239621175,0.00016531310914591027
1486.1835240351331,0.004781176511988621
1500.2930603010723,0.023987430275467708
1500.6677844924081,0.020946401849091273
1545.0675349163046,0.01486226928459814
1545.1752290196082,0.0006844368140224337
1662.5620275995223,0.002251576003514405
1662.758502858562,0.0027225285428664615
1682.8239476153108,0.0006279956229341215
1682.98139686411,2.6124546059878663e-07
3091.167797657101,0.02958842858202475
3091.278257229878,0.0189896154140374
3149.0676091058453,0.0006228582694429283
3149.160353166056,0.0007492028153949702
3188.3553266667864,0.0010339791771318042
3188.3978598534522,0.0010628403924984248
3189.873569931338,0.0014226402128315891
3189.9858852981256,0.0014759938472395343
3202.245355802799,0.007759555655121369
3202.2547597351627,0.00517360188665493
3211.4872468832236,0.015779072503484745
3211.719759945898,0.0157328917130978
3222.996793200084,0.018765747547893553
3223.129689864033,0.012928663270376207
