frequency_cm1,intensity
2.461167624321352,0.0
1.5491798888677348,0.0
1.1019448177721012e-05,0.0
2.0201936074858023e-05,0.0
2.530528011515494e-05,0.0
0.8734469493907833,0.0
14.589178856307969,0.00010219604412691388
25.1169549406497,2.6374636979376545e-05
32.82566758134533,5.821015111008351e-05
60.61186775514942,4.5792660824918845e-05
71.12752105457538,1.6113315101037056e-05
82.27373665442191,0.00044451116665782483
101.23796086835176,2.066384101163913e-05
123.32501049902963,8.114107026133592e-05
138.0409223571696,0.00035309226215963336
153.68466211606304,3.0479001807448095e-06
195.91964903159635,0.00014873768669023605
210.1212338307687,0.00028432481411528124
227.24254546943752,8.830190158240896e-05
264.38139725910884,0.0003629462734971437
279.1148268322939,0.0003353432127715102
301.8943410110553,0.0014385772668932164
351.20358088513655,0.0015539405049888205
381.72807725329415,0.0005388829507451006
414.08804214927983,0.000505252601862901
447.542958917849,0.0008102373810097494
486.7000544740543,0.0001777618749974221
534.1606982772065,0.002421994470277074
661.8355485951846,0.007939261509578077
724.3149501829463,0.012447130253598232
731.7480795035164,0.002027195527869898
756.5194508263374,0.0012384441750259102
779.657104263542,0.005295507044917582
805.5111850913103,0.002480053159560832
843.1815390706496,0.0006057858581646596
854.1621528835745,0.0012003700947919714
890.2829822948722,0.0012193028381544894
905.7189847770632,0.0008158057185391502
919.3168528970668,4.7658162585381387e-05
945.8862417444435,0.0013824506830630201
964.1307888492349,0.04518944486656251
978.6210498936413,0.0015105411219347613
999.0841164134298,0.0017771240379969991
1007.1068128277537,0.001033927891970949
1034.7766526983405,0.006962486269980593
1044.748744462482,0.0022633430565717327
1047.8072457296414,0.011672969679283336
1057.435877744715,0.003731002758527774
1081.0473604077126,0.001116922273908847
1085.9806042496016,6.121843567399271e-05
1103.6116003278075,0.0007058995527839885
1114.1333699121872,0.000398898418193873
1122.7389280138482,0.0006943619904200926
1145.1319406094347,0.0008448127154506262
1164.0286679076764,0.0012191371978219332
1200.7869726388637,0.001019325189605896
1208.607224973964,0.00579578955169796
1236.0764165184053,0.0010682240907459375
1251.1752112007507,0.006804263790036766
1264.6036023893296,0.0015756312883669949
1291.8136059987035,0.0010084689509639757
1296.9805326084672,9.825377203961115e-05
1311.4798346688092,0.0005115412792320136
1323.8810037221022,0.002892722262471454
1324.2649741264481,0.00042896982152455386
1329.196727583643,0.0020463618274717023
1333.6550319801897,0.001396288937365324
1335.8964844447019,0.0004483825356790119
1346.6350514026003,0.0016517157583646118
1355.603784579285,0.002739022539600882
1376.998373047065,0.0037325916182952266
1383.335723929582,0.0012266778202834198
1391.4368371840276,0.004294851135829857
1408.190870012661,0.0007616706708685439
1412.9709633626144,0.0026234762063890365
1416.151575096865,0.0023863917051830837
1419.221617065036,0.00018583450774612643
1451.3471009257087,0.01457299981022951
1478.5862595394212,0.005218712689703072
1479.547877895471,0.0018178230163026633
1481.489965654685,0.0029630631184267326
1482.2847512545898,0.0031365103538044466
1485.4071330201357,0.0005166975217606274
1487.0835027920775,0.004729554810744072
1489.6784575172196,0.0026781667775727185
1496.2338695700644,0.0018069261893739325
1498.083642483898,0.0034888310266795045
1502.8849499235766,0.008495747602969058
1503.77388000434,0.013845362684568228
1506.9825997374603,0.002020248082544767
1735.8220279387506,0.011264634287785005
3024.0316981392302,0.0010077114447912792
3024.6978218933414,0.0007744360558349607
3028.2011901309293,0.0049925397903594106
3034.4012533654363,0.006488170646316853
3035.2667692781433,0.07416872459027596
3037.724306896029,0.02047777536224566
3039.859401070452,0.03024666570819575
3043.935873011172,0.04827757415651198
3047.456215211709,0.03504237200876815
3050.927962911772,0.023710769145758682
3052.158293732878,0.031111160355577126
3053.4524173466575,0.02372067365191824
3059.968729429361,0.00723289492764872
3065.924049805624,0.01015257625190026
3069.130179844144,0.014417786599498494
3074.6890131733285,0.004049972683935943
3077.515086241769,0.027081095837907247
3085.0373688177015,0.012956151260777376
3088.0788470957455,0.03665881236759492
3092.9674151797867,0.16377803443704309
3100.512668449416,0.07180283580555517
3116.40826363626,0.04181736407285837
3126.417083885875,0.04917223330887558
3143.3972895052243,0.01816080693313433
3153.457493735374,0.0021797731193549646
3239.170930298079,0.014293040498710533
