frequency_cm1,intensity
1.7667322292519716,0.0
1.0346910955542705,0.0
2.598244916448064e-05,0.0
6.265040852085436e-06,0.0
2.0580361495117714e-05,0.0
1.6380945987983293,0.0
39.57720406175332,0.00020976352365953893
42.43521483928996,4.723143247887881e-05
71.34036532662113,2.362715951635441e-05
82.82906139142543,0.0005524564469919709
94.12247821100537,0.0007858380842103101
142.27923824003858,0.0006386097077447712
164.583760875266,0.0010472277886518161
194.57338324516778,9.048619755585434e-05
215.22703400268455,0.00013884287705078017
223.1602740816687,8.965723481948471e-05
239.3136539503678,0.0004106859915752503
248.80338170653312,0.0010172733571685388
268.4818484353232,0.0027447658304751736
280.2802115253017,0.007017069972131809
293.09455163646703,0.0008790590900603291
307.8310870299396,0.018343218607434306
323.00500423433243,0.05436062811719575
336.55209885894715,0.00450292444464517
388.09015067037546,0.000714194798563364
408.4246499849645,0.003912206034214678
463.57807597303633,0.0020834112880893656
473.10654868775777,0.0017736489016798916
495.4941803832621,0.000976878379718432
554.8531638224775,0.0013849467540195616
579.4315879184902,0.0006444196986380251
603.3485336758541,0.0031948012420180763
640.4148927639374,0.00035934174162349704
685.8307875636682,0.0022050490123718763
777.2228810798596,0.02869612286099573
787.3167991688873,0.011540547634996304
794.9052343584885,0.0024149928466602644
810.7761333916293,0.0012994911709666964
837.9102949721819,0.0024480622875712984
845.8115645029225,0.014776604801529569
866.7219141640705,0.015941607851746822
909.8132991819072,0.00517873815093189
941.7916137877328,0.00029617900932463366
975.4602042370614,0.0022664013048218795
991.4825832643799,0.0014438495484913974
1002.1798468341431,0.0004186494812066607
1010.9770139172076,0.001794739027829083
1022.9531416081805,0.0029509763227169366
1025.0710484398614,0.008891711528323194
1046.6341807669207,0.002224294932451397
1088.1389102600306,0.003817129523547743
1109.2740177381056,0.016033527585911672
1126.9080634121196,0.01829900337817437
1131.8114500599029,0.0042084006715379695
1140.628891550869,0.043859043247504566
1167.3298102163815,0.025433820275679777
1179.064355007406,0.0018334835724762837
1194.9208423169418,0.0076065575113383474
1231.1699121026506,0.053058435693040445
1250.9117860679155,0.012720347281243653
1268.591060042779,0.025811070438392498
1287.9518415246876,0.06421347507441721
1296.7258903770974,0.02407474985313097
1306.1324026725986,0.019331332537423272
1327.688360279438,0.007018804795668915
1330.1354852684663,0.008839469768893602
1350.7221451595153,0.014380674824707831
1379.597137444311,0.02716616681872997
1383.429525305028,0.0030622055221438864
1390.0254839567613,0.0534105093458656
1402.5584156662035,0.0005385832442643852
1406.3246212727572,0.012558952389364041
1412.852210479995,0.006948254458023342
1415.006892482579,0.0043682347082219415
1419.1289092633137,0.00687616132638171
1481.585330743379,0.008429586648817254
1487.3072187781158,0.002290560754190446
1490.3023159959225,0.028671830547792976
1491.5352822818713,0.0009298269827535678
1492.9167089162343,0.010668191595275621
1494.7243062199868,0.0009187583031808402
1500.1727405938261,0.012549775516006723
1502.9060703682912,0.027274339265939283
1504.6732585809589,0.05452652313642033
1510.0450302603342,0.06801280943203694
1514.027691282998,0.06034698306649137
1530.401296797416,0.01215254291787802
1668.2796098084557,0.016694344397695703
1685.6616570732788,0.008929080265114395
2996.8073252179734,0.023262375667243772
3039.6151356455316,0.0327209262730803
3050.257927703495,0.04004199504818589
3051.5206738166034,0.04633619133944279
3054.8817711955544,0.033487486706168974
3061.8441950807655,0.1357841746216942
3063.578155232464,0.04842850364383365
3066.92522894224,0.038837078924209324
3083.105075850062,0.016728639138274624
3104.559937424847,0.007319983447161502
3122.070226843367,0.04122794113070152
3122.277866599537,0.048589367449003155
3126.897405804997,0.050402776532139114
3130.4829013491235,0.031142421767506093
3133.0068300392995,0.041836036561299014
3136.9557947289686,0.03554754754927645
3143.9576233618623,0.049168864687714475
3150.1145435646335,0.01805870624802161
3187.0233140676482,0.013946848851816443
3206.70250070646,0.003882409199128354
3226.2902560299494,0.013554165081979456
3869.7907338119007,0.06030574656215618
