frequency_cm1,intensity
0.8250490368794084,0.0
1.0638824596089414e-05,0.0
1.2384773025671615e-05,0.0
1.355466769084713e-05,0.0
0.9703419832024158,0.0
3.2823188181630996,0.0
26.571118313839953,0.0002497083561787667
29.268169591265583,1.0473282128930991e-07
36.988646160013765,0.001382970824907209
41.97832498412079,0.0014634798892286483
53.07737006660675,1.6047713172693123e-09
80.78897358056732,0.00134412267208007
92.81143913312704,2.3516032534660973e-07
115.07687776146597,0.00026242585046308504
120.9416212133424,2.470058624171658e-07
130.07780262313946,0.001601576733914387
164.34900883035576,0.0011458375489482868
166.57296979483502,2.619590853273558e-06
177.45419557660261,0.00029326295335423277
219.15405909128978,0.004575076714811403
240.92596414115866,0.014405054754097512
248.5364873346281,4.5706381440462606e-07
249.24147971489126,0.0035538377418321237
292.2780305385165,0.0010643322033719522
329.4779715443985,0.0018124617233936375
348.2440999937702,0.00016190882306292212
391.28177161629947,0.000980207414838722
457.15869528543305,0.02292311277739588
463.32450130392283,0.001010350296109807
596.092404771918,0.00404876532231202
616.3862620572941,1.859888876336041e-07
654.3523873541378,0.0472043729814334
696.4391685961396,0.15606515800827755
744.2440326868565,2.26430451111462e-06
744.2909043035198,0.008927032256764673
808.8800625159278,1.5818672217392154e-06
811.451914258318,6.498563194545589e-05
812.6666841670338,1.424163145283539e-06
843.4399826859191,0.1827771631934817
917.898355730646,0.029418794844746476
918.1295692178395,0.0002652367024741994
941.8445783721172,0.00035652544230566795
952.1281735440931,0.001816015772671947
952.1763918104713,2.746607000486569e-05
973.8793921606426,0.09925982468834202
1014.3226012402406,0.1816297213755662
1058.9991045226632,0.004205486287025395
1061.0365936615526,0.06512905348225527
1092.934061874757,0.023634171479087005
1094.2263240451612,0.09795926654207027
1124.034060011936,0.4751433029543758
1147.237427724486,0.027132045869056206
1156.5011465755422,0.04682310834890765
1185.0378335650148,2.89659572447066e-05
1185.1072103465658,0.005822788335970782
1258.2319078758867,0.009325511341914573
1258.25904401668,0.0004705393076887712
1287.4360039465128,0.002449674758601403
1298.2200592010386,0.002634977523505092
1302.3085877486278,0.002051526070775186
1327.5326341046775,0.0013977921191856643
1327.618544016681,0.0008482484318962576
1332.691245899673,3.06948176967397e-07
1332.7369683954885,3.0441535588681067e-05
1392.2838689419902,0.3432286905915559
1393.2914408087438,0.011410289601984641
1408.2272297422178,2.308532629557009
1416.2841314435855,0.005480406221633411
1417.42972272094,0.38299303920582695
1438.841644863201,0.08545607887297753
1464.1152935508742,0.9607188851190304
1485.1984339870946,0.0002169888348479797
1485.2198186658275,0.0010413459267799175
1493.7587094169064,0.008695125256841497
1494.9050116468804,0.07393538547374698
1496.164465872311,0.012826682729475694
1496.1646778652969,0.0001097357623135369
1500.5470606916535,0.0002156082965469824
1502.555212409569,0.06509271523749686
1512.390845831317,0.031127504897090402
1516.5017738915294,0.24511765785184494
1722.29952988196,1.0018342379636638
1850.9786563628945,0.012813670246383677
1935.020634470815,0.11210977202728013
3042.432935719488,0.02325330396649776
3042.4491220988207,0.00835537871629429
3053.062047989527,0.03271361418966029
3053.068620203985,0.031494639355352856
3062.0183802623856,3.0220258231920204e-05
3062.1186409270344,0.04042653474855987
3072.7804677842305,0.0011626737987886525
3072.787687184218,0.0005862956552613
3087.6764010228326,0.04865417699205918
3088.043216383151,0.034523963101442914
3100.7644087362937,0.023068862625269287
3100.818836325461,0.0003036053830223633
3119.2956873382086,0.07625740965667466
3119.316157065462,0.03446061317800294
3127.952034705887,0.02762009000657549
3127.9754523013607,0.027390779497520806
3140.987978327858,0.026883890933793
3141.0735086229224,0.00019708504443535107
