frequency_cm1,intensity
4.116387943582271,0.0
2.3083755838570537,0.0
1.6216942128872992e-05,0.0
9.399644854996271e-06,0.0
2.9305072537292197e-05,0.0
2.493744586018288,0.0
503.5687033462288,0.0023329964143929986
503.58332111925034,0.0023329632282496943
697.6423607470134,0.0143266215510162
1146.3417708338673,0.11528281944103795
1158.987079219754,0.27907658238352473
1159.069569559037,0.2791505920727246
1385.6036696961821,0.05549116297278272
1385.6603201538996,0.05541342680715782
3176.9520289396423,0.023072154411871777
