frequency_cm1,intensity
0.5609586248660707,0.0
1.994537964381787e-05,0.0
2.6731091294232155e-05,0.0
2.782133015174685e-05,0.0
0.9046554189705118,0.0
1.238015163340047,0.0
20.85911661574136,0.004103853591394086
30.460528449810305,0.0035882543461661933
48.65379016421746,0.0016705235050425988
50.6773640636873,0.0047201542009470505
106.96988636214517,0.0025157982584514153
129.1969725125091,0.009451316147582897
150.91242969771938,0.00046685796817054937
167.32866749934578,0.02082976999633919
196.75926262558355,0.0010261451727955058
257.44467602321095,0.00039696032622979786
298.60207943770763,0.0033444968843582895
367.7879253757923,0.0068643964151103255
378.713128565692,0.005030475798122286
391.1540426755512,0.001965705441532842
411.554372033355,0.0026246149050771785
434.73141157376364,0.002738710811549911
482.442479035797,0.0049837622471026995
487.25778495531256,8.824615895543156e-05
525.6233453991664,0.0025075473897770485
586.4394588630429,9.814959843932376e-06
612.0091589937289,0.0050282836718742235
631.3998809315028,2.835546183893356e-06
719.8516773244469,0.020380939634990575
770.0527367813762,0.005494290728391932
771.6881459538874,0.014371683718762993
776.256097976402,0.020277413451021083
794.5436413622267,0.013014903390921963
840.3308011599621,1.74008932582496e-05
903.2880056984471,0.0011281599497325813
956.5070202475727,0.02127124661054881
962.6831694927585,0.0029107547594114385
999.3747453609907,0.0028573301088318207
1009.712540126533,0.0047647401717434415
1011.8406367260694,0.11455165522486807
1021.5299175722201,0.00046095595571610693
1030.1191694363738,0.014473223498066127
1030.93799560891,0.014539644962834069
1052.217884150243,0.009672778486753065
1070.9691522661326,0.0071643932594113455
1115.3021825179242,0.001966572970390742
1128.8080761548706,0.01265818041345785
1181.1529406077684,0.00010894231971310147
1204.177770138728,0.026317609967932504
1225.6505904059409,0.03561187027711562
1232.4623615933301,0.018472112579873728
1270.2917700232624,0.04800880178277845
1305.5779672997444,0.01848110300066328
1306.8438536327355,0.0006896797010876984
1313.3107619748785,0.033086272087717264
1322.475385582625,0.08014496870738821
1353.3672610029573,0.009008748157512793
1380.4317721132509,0.006873990737995818
1409.7723300110756,0.12707999227914146
1416.4711675292976,0.11633364613443628
1435.9115128410974,0.03401412735041149
1472.1050981139804,0.007872045343590435
1474.1532984633493,0.003397915037216233
1496.1322322895141,0.0024277002938143956
1512.019282789062,0.0012199580655381569
1524.3349309004898,0.0009430964990972881
1552.813251616087,0.1064621459267525
1651.3892013442385,0.0021671441094527127
1678.501716007885,0.011492571708384303
2404.9124270112497,0.08762656134274842
2405.083321185256,0.02315588218997486
3082.360357939065,0.03222735696981289
3087.887637934045,0.09128111609098392
3094.995730620096,0.053293872337785875
3096.7247851331226,0.0030093745014665306
3119.723602022157,0.0056981689301274525
3123.2623883603565,0.02748674818841978
3140.02075350358,0.004600830937969418
3141.6526890778337,0.011054920069571452
3195.614606041465,4.701708690848294e-05
3201.3253434716694,0.002968185153275837
3222.583391986136,0.08154701759223854
3225.7713532928533,0.04901206382551201
3231.129005472765,0.01440653072186411
