frequency_cm1,intensity
2.4937428329711526,0.0
1.180754115880083,0.0
1.96696058649486e-05,0.0
2.7979618961697354e-05,0.0
3.5959623489797476e-05,0.0
1.4991533722180463,0.0
56.06703590414779,1.552426015194016e-05
79.25623037030819,0.00020847247521623222
95.3289337394325,2.4056763327996594e-05
209.26754837469596,0.00010906684201557263
224.20188429824924,0.00043533541723780883
246.68902905227392,6.060335548328752e-05
275.2691145995406,0.00014237057063313775
304.69876507087764,0.0007805032977816847
335.58210817047046,0.0006070756699557129
350.1117532621702,2.7232816861143437e-05
384.29834208465763,5.388658673033639e-05
426.3792588775485,0.0007401601902531073
453.88344940746754,0.002019184169110404
500.38883718896125,0.0015471786096032149
636.4846915591559,0.0051551705251226135
767.5637049295783,0.0008822572064964538
784.4915706267633,0.00596918739330594
882.7341517981815,0.0012785340522963923
896.6414940104395,0.0019138392840983207
952.9706288709589,0.00136586819694433
957.735015604396,0.01578524287314944
967.6197882027691,0.0230365434398004
989.2368282344397,0.0018441081504037885
1010.506314282778,0.0007982427349760903
1030.898764188664,0.0024126607902964863
1042.7603747517094,0.0038966595490852757
1052.0690522443674,0.009216117006922993
1089.0142866496315,0.0010591588255393115
1123.014696136212,0.0030597053612623254
1219.0603098954648,0.0030172733882322653
1232.183755350094,0.004886178009418525
1250.557772810539,0.0027881282426382536
1297.9414796436185,0.0005469342311451825
1325.405079165651,0.0017520817548300422
1341.945482513266,0.00494131443908035
1350.332881944986,0.007985211191338572
1378.185190386865,0.0018026546818198357
1399.6910617009048,0.016201267561942057
1412.3975965290165,0.0052085092679527946
1417.7723662648966,0.014796720365532496
1449.633844697915,0.009773020049229586
1475.6358458357947,0.00045763813001442513
1477.691904575946,0.002696015000619044
1482.0974624708838,0.002053059501086071
1491.2328773845202,0.0037721932039363627
1498.4261937907568,0.005498485530521724
1502.6919184657456,0.0021810142306238353
1503.6437546365567,0.008113819783356792
1512.8949974134714,0.004035660801307473
1734.36850853307,0.00781475526916758
3029.928224969926,0.02927902781279767
3035.6759761402172,0.034343503442686
3050.1223194539075,0.033516244708162266
3057.1450359062296,0.015125814809132087
3064.7081454640283,0.03052760607939608
3069.6068480299887,0.022124873034425
3099.515790768806,0.02869738345356766
3113.6616680677685,0.022635579582988348
3119.7378979997693,0.02043125147710767
3123.725753936606,0.004838724273797479
3126.395608825565,0.07405770916479862
3129.7871121201442,0.031333838811614466
3134.9309074999715,0.03500088254011738
3153.0892779322276,0.00800545006007144
3165.4185602797847,0.021050058900395106
3239.575995798569,0.016862166307321416
