frequency_cm1,intensity
0.5647710040212756,0.0
0.39795623875573854,0.0
2.057987711881358e-05,0.0
1.5289326938651572e-05,0.0
2.852539717314552e-05,0.0
1.1323841018055936,0.0
29.975996845555784,0.0003269690147888891
44.094654772592335,0.0005592294568819101
111.58762957167787,0.0027562679907675103
112.21391895022205,0.0016031961525217774
122.94502993089975,2.6244397877976447e-05
198.98624659426645,0.0004315208416888891
266.9277471721791,6.890023353520603e-05
278.50335974017327,0.0008891178743240023
314.95668881050847,0.004723681808787674
345.0119800832666,0.0006620786310885257
364.8952513414593,0.0005079171294755284
424.11203052620897,0.009067529683151576
471.72389501125383,0.0007703931871182942
480.6904543525836,0.0004254479341675698
508.4606409524713,0.012225574476253756
529.7073085260173,0.0015569672131624712
580.3555684113437,0.011696115488744612
598.9974971755822,0.00286077210680161
646.4475268027685,0.05712370995953111
702.7351899652461,0.047403659654585484
705.8759242358755,0.01681047742845869
775.9139790921685,0.00032991219530980963
790.9931005581385,0.028528076485390644
842.4244592733927,0.07760583967401997
875.2701837394716,0.02282531335263414
952.7994162888033,0.15023113998828333
970.6113149730364,0.01902879082783678
1020.889528519391,0.0006500037094494428
1083.5777571958863,0.08402703850651938
1154.3443909589448,0.10854280089048271
1179.6408722688386,0.2712494442364629
1189.6092007404222,0.09453138957753113
1214.0258686044137,0.3560477806076565
1290.5812449615837,0.07270884703252696
1302.8466830803056,0.13775493608624184
1315.98747565552,0.056427881850708385
1354.1722944463736,0.24439337287903273
1479.6936622437677,0.03731600780371013
1550.4332543048092,0.10231796603890447
1664.2142196578068,0.12493297873929608
1696.9177464952465,0.08150892743933665
1862.7860416666429,0.44250379322958006
3227.9943538226553,0.0023053317799662963
3241.354349593465,0.000637333288358695
3262.0722896218463,0.008994414624786092
