frequency_cm1,intensity
1.519888447581437,0.0
3.1890163547553594e-05,0.0
1.384713903679227e-05,0.0
5.031649500545177e-05,0.0
1.8763441278059834,0.0
2.5188596795600775,0.0
37.40092616961938,0.003147604537332864
123.26444613529057,0.0029211518405882595
160.11796925335182,0.006221227231688788
208.30091623088578,0.0018814682729317279
236.23640464602144,0.09801098829754915
285.7115990772106,0.013233539926586236
361.5949792196339,0.0017888425739625508
431.79115796849004,0.0032070292393095853
496.8868110437306,0.012266794352945339
511.8672333678115,0.0008443070213155382
799.166980107467,0.015426554895428922
867.3593391486206,0.01067544051345457
963.796660085967,0.001039233234475231
985.0552373343729,0.0047928005279991685
1010.3832034224264,0.005379130533192224
1049.4116052211102,0.0349495088568271
1069.116396302411,0.09114607864982877
1107.0490519169489,0.0005925505179854973
1130.0024652440354,0.03688779980726085
1220.9287144470325,0.025378530431586676
1232.378627268823,0.04668996547172604
1278.932399513059,0.0167782941409843
1362.628687879513,0.002097843399106876
1414.3369359092587,0.0070941261182420005
1420.8291039834073,0.0058919094396354945
1448.7785404792078,0.005942339037435292
1472.2581992415658,2.362393360006157e-05
1485.3729500467496,0.003339851552314458
1491.4305083606152,0.014705689168932749
1495.3853207574225,0.004342233276891756
1509.8265069474978,0.007592815539188822
1781.858984943355,0.003922546834494013
3009.0218608847586,0.05936388155865237
3044.1543344758215,0.042729929206545225
3051.25604080809,0.046252751197132264
3070.3067654910255,0.05197493663157691
3092.6290868146293,0.011085883855034373
3096.5631216640986,0.04276751103611943
3140.371250042553,0.01907999210800629
3163.731376561365,0.0028870956836583774
3166.1936620286087,0.013784433954029117
3873.8947495574484,0.029343409794883767
