frequency_cm1,intensity
1.4235292676954604e-05,0.0
1.5541043888617498e-05,0.0
2.1971528382813696e-05,0.0
1.0545891210245408,0.0
1.183519765362464,0.0
4.775333430958612,0.0
14.851451858628929,0.000658231224604802
23.420726847173004,0.0007606056149333378
35.92987243909328,0.0016686636198511974
38.38846642163278,0.002050539176234057
55.20173587116709,0.0033410997471205314
69.55937142316553,0.001570911979339
74.44950771726361,0.0008548135293747132
87.19664203409803,0.001325205677990675
108.9849006077482,0.0006682279676341388
118.55363396066826,3.726060666770572e-05
135.24673774490103,0.0005737023178800496
144.67276310893632,0.000265361983162232
151.77340138578148,8.037874554252041e-05
159.61535466937556,0.0008540994869400379
171.35164934280192,9.983730745867518e-05
173.53079071072528,9.768027200008678e-06
208.90469491152007,0.0007559468610835948
246.1065667356726,7.97867123075907e-07
281.49046030308125,0.0017262498378365619
305.84965389429834,0.0003481107275686881
363.20627259878023,0.0013327222647596428
420.70628530417207,0.00038798219131109147
440.742086118579,0.0013239170003319103
500.564845719181,0.0008499804246409506
504.91519020685405,0.0006827488384398608
538.7818564196272,0.006490068503743402
727.9882964677538,0.0076653423926982414
729.2495762679567,0.0007741382595053076
731.9634958966252,0.0037358803780524617
738.6878068980313,0.0001801053603681154
753.0221620513722,0.0008188410335308846
776.762246565555,9.843750598010313e-05
807.7528962590294,0.0006979743417852032
843.566859113807,0.0008964639175202891
884.9344402712791,0.0008695251240457914
908.1735202585843,0.0025950875007221316
930.4729025495592,0.0005618794058418546
975.4284679616828,0.00018893519021938903
1000.3678960233682,0.007673552109290481
1007.0978857354454,0.0003982724181477485
1021.2086072863009,0.00020781013485083095
1030.248774816347,0.00415149264326832
1038.1591493070919,0.007359987655333141
1053.5702130257002,0.0007509599748329298
1058.8956301048331,0.0010858239069740636
1073.4938840310626,0.0006206359445528097
1081.470851826238,0.0028033200824317023
1087.8567491756114,0.0016949257625692865
1089.3391459880959,0.0011214822756739006
1092.052558456224,0.00026118376178165377
1092.7665886897078,0.002022817297988781
1126.599108729043,0.01766530952505609
1157.482292336343,0.0011686317866164279
1170.2055206333614,0.021739356214799558
1206.16808199863,0.0007309602176735147
1220.2220344922368,0.0037315357952751108
1226.7254929425724,0.001998500536489338
1245.2365991954032,2.5594012613292862e-05
1251.998996630569,0.001953287493809264
1269.6673776557384,0.00029242255636624786
1276.6804131556157,0.0014574456816106556
1295.1357606305708,0.002593319608726236
1299.1625720835934,0.0006397344229797421
1316.8547120169917,0.0007987562282780444
1322.7944772859253,0.0012961507006370543
1325.3750297340816,8.392640417192895e-05
1329.3626075567838,0.0005996033487779851
1332.1717006659,0.00032659505177246956
1336.1972396827716,0.0001377962733598425
1337.9227941243971,0.00011339998773565121
1340.3486763222575,0.00023836579843650166
1350.6605485138105,0.003002354306951133
1376.2808735760316,0.001932196367393395
1396.6059451597177,0.0036375417408747797
1410.1714101476546,0.004801242168671842
1413.0785239628697,0.0032843675522808194
1418.4252633739463,0.0012470571437792973
1420.5382532449732,0.0003574607570272407
1421.2457308794876,0.0007415664639828623
1424.6565541668779,0.004218798964875455
1459.6175599074243,0.008110286570149285
1480.0115767597892,0.00011383695825813246
1480.36062038869,2.172583496823246e-05
1481.8306158061346,0.0005825792462600595
1482.6206011020222,0.00013000715064151916
1484.4221048082986,0.00011764410712080395
1485.1490245954922,5.991080937931433e-05
1488.409307225589,0.0010154704433579602
1492.4738489648985,0.0005840254658127826
1493.7861459231876,0.006429819709319519
1496.8321515618836,0.0008497509953646515
1500.9392638091442,0.0022729508161633423
1504.330385632255,0.0006869829148792221
1506.2979643785957,0.011156282782120887
1836.2850765453252,0.25481440593969623
2899.042842979575,0.0764355089562762
3021.655435015019,0.0011804469622288649
3022.1934582385884,0.00012826523600048128
3023.5470787360077,0.000752386404990929
3024.501618875147,0.00030574289762715643
3025.8019578608023,0.0012384398276397025
3028.237819535435,0.0032607798633411456
3030.7474514868322,0.0013352703191420157
3033.3191890636767,0.004975913726217324
3036.9704613960553,0.03754312935649628
3040.160437350161,0.021612297263478273
3041.159687520536,0.2739059155192966
3043.293344980691,0.00013454316920768103
3043.6910830718175,0.12281632167288985
3045.0449529489524,0.006698678979535474
3048.316107584437,0.0064178849319032815
3049.7056064461544,0.05721438953136525
3052.9809709707574,0.004822839362506261
3058.6441892803527,0.0032079386117589105
3064.8454748089907,0.002084268181594804
3071.224269353638,0.001337926432723795
3077.3670916142228,0.0025725697113500347
3083.0893481872968,0.00411727186577395
3088.09197506323,0.10374918155734625
3092.308114774128,0.25505702592946583
3112.7262384104924,0.06778178921792809
3120.5644377255544,0.035922335155737437
3125.223697740591,0.03215463287357135
