frequency_cm1,intensity
0.8618645943016989,0.0
0.40803698352640705,0.0
2.5900666107630736e-05,0.0
1.0943010067989587e-05,0.0
2.958167584811189e-05,0.0
1.3746458304237024,0.0
46.76500106514158,0.0002638873643391483
48.32877431683402,0.0002654088361937714
142.0185639463231,0.0024611810785478173
152.38792553875192,0.010720826990598224
244.05974551371904,5.154461252557165e-05
356.29722418028626,0.021801585812416983
395.5387107401062,0.00044800761044138065
407.07297968705166,0.0039043474453734333
466.7987533550123,0.003988389660767373
472.59543718132363,0.005539487687032831
488.3780545610479,0.0006625397429040296
557.0765533003807,0.031946345695952456
584.2778990652889,0.03721115481553195
625.9796233639855,0.0013530094574931038
694.075751920996,0.00742333398798276
707.5414955573774,0.022593383666492675
827.1032805909099,0.02761318567355074
850.8808783787874,0.05164182838555525
924.7957477186527,0.005714463159743386
955.4045637071376,0.00034788808273312013
1016.4891362187765,0.02073388430894226
1028.7289646201568,0.00022542440229355047
1029.131220976749,0.0010500494938399149
1120.0917338182596,0.0011023169754963379
1189.7565254054693,0.020921388254190803
1191.1998852888198,0.001680422002905718
1289.5384383316346,0.01834829253831685
1319.6790369819637,0.03208073768788973
1342.3257609182297,0.010637381199356562
1475.9303732547341,0.030997480434840935
1539.1191477843122,0.059451005143976166
1660.7162725629007,0.08126117507127795
1675.4042590423892,0.03889630817373822
2135.9953354262075,3.678225046204526
2399.5185481741855,0.041396908896345785
3219.810700653172,0.006000277357083479
3230.4397854841714,0.003089695453606237
3232.989090061176,0.0166453776692687
3241.262899940177,0.0242830473472325
