frequency_cm1,intensity
2.534030680895893,0.0
2.132291942918026e-05,0.0
3.253424282894668e-05,0.0
3.302668878381211e-05,0.0
2.2000419262634856,0.0
3.479751385559432,0.0
49.9738253208695,6.23712833971357e-05
70.76763436390931,0.00012214779870558878
96.20090224420478,0.00016760769532049414
152.2062537825255,0.0010979773242722137
189.6763007342627,0.0004133094741661199
207.5331033804916,0.0007397617255887204
255.98119117931097,0.000397462343114147
271.2446857197411,0.0013675541328405081
317.9961375526774,0.00016957062991966265
414.22661934436076,0.0010228693635888602
426.1053445310437,0.0019472417823553332
477.77158480180805,0.000891388289288962
521.9263285782448,0.0022497928398456588
696.7460158215782,0.007594864370995713
827.8349265098298,0.00017461601049151754
843.5188137528999,0.0009114872882064389
893.984183347348,0.0017125590711073784
929.3801812963223,0.000794074700575954
946.8441368081768,0.0010255830628648455
966.3396588049548,0.04576998854806341
990.7503208441839,0.00850409115165095
1005.4547053793989,0.03881744806930261
1036.8682230542277,0.006457094886275021
1044.1559587481606,0.008584889441187
1073.0638958572224,0.002320240625504316
1085.459848951683,0.006611484675984379
1110.8812741387192,0.0038763496525286846
1166.7034998319466,0.003779665120378118
1201.492627411273,0.0026843938644963788
1245.2960515297132,0.0013371741775817449
1282.3840518446839,0.00036139314923650055
1311.8442303285092,0.00042590730619262816
1328.8293004325228,0.0019399133188558065
1335.6441308846183,0.0013150536378861422
1364.1537420684576,0.0008806238183066836
1384.788478358203,0.006611765396391147
1406.5910631815088,0.007620541866193103
1411.3885771011012,0.002182214577793823
1451.213574671174,0.013586417410128894
1476.2286129749787,0.0074454003000140965
1480.8648713061175,0.00692744984699066
1488.6993022539993,0.009418800677265249
1489.7757854947706,0.003158871044297215
1499.9565508933786,0.005856555705558697
1735.3779759039721,0.022791326185553903
1771.1742116222376,0.002474548284124971
3039.1766659610194,0.02348714422567321
3047.576433951191,0.06842129570188958
3052.4508396549795,0.034606508072959896
3055.1420922033535,0.024810030305873223
3098.2828747500002,0.014855759548740636
3099.276790575872,0.0202213287393056
3118.967680209767,0.033081924176622174
3122.687009414279,0.01079434496343285
3131.3969291244293,0.03272573597434279
3135.5778154446116,0.00558877063822451
3144.5600111821204,0.029596479575275093
3154.687549620267,0.006583671896153317
3161.6829544029156,0.010566381300211519
3240.7702802975596,0.020604963501130655
