frequency_cm1,intensity
1.9180989288793702,0.0
0.980808641492608,0.0
2.7306439945880954e-05,0.0
8.014091779398585e-06,0.0
6.089102984543485e-06,0.0
0.2785666816089245,0.0
112.24410521896287,0.0001565920351000466
169.57311313757296,2.425428223715654e-05
170.53042087184645,0.00015196195998513258
247.70138152627902,0.00010264032331880941
438.49178819285106,0.006940251935640822
528.0631389065206,0.0028973153472750227
733.376406672818,0.043206018158843035
829.5113802636148,0.028757838475674858
871.8799557989016,0.06334931624625993
1254.4328415505329,0.00499848612319774
1660.5961700111272,0.005361374180097819
3241.9685764620285,0.021998983800852103
