frequency_cm1,intensity
1.2909833582630869e-05,0.0
1.1386283500612626e-05,0.0
2.94399888534683e-05,0.0
0.9248972699754893,0.0
1.1876441988616948,0.0
1.827496279775463,0.0
22.412405051977515,0.00120261904726498
35.99240149328784,0.00016254601166692484
71.72634956807819,0.0025193869090459646
92.58333087265885,0.004021063626020491
105.54454169177735,0.0019516934985151734
133.881423806694,0.00019851005857528522
160.11775853435054,0.003440111629880837
187.77884844681054,0.0002671036594314347
193.76667798435446,7.906768157339468e-05
196.71903202460447,0.0008339319580231514
206.25205806443577,0.005348430177850154
243.78873982993093,0.004034736880530945
253.24032473661893,0.0065927030839748576
341.9063035968127,0.0012241404416921799
354.101615415735,0.017371662897933907
394.58953404461704,0.0008782029009255932
450.823271677895,0.04035637782333087
454.97283856594794,0.0038112470467190707
467.66530597922434,0.026924779164959403
487.5467647290624,0.018420226124958868
542.6037333882224,0.02126923094285468
585.8336876395505,0.056448959698652386
604.4011198472396,0.000952092681876943
635.4718979350379,0.003435713907137988
692.6060881597706,0.005349123947430837
725.2516621154158,0.00216415080321336
744.2776332801579,0.0002502809592477266
770.9814657034232,0.022396135500517896
865.4282066989107,0.02260236931106603
883.9155946607702,0.028724988907297824
891.7577705618296,0.020546687061037284
921.6756869783962,0.028249540321011114
1004.6834432163422,0.0008554621042970257
1017.5399769807124,0.09351441227918976
1056.2642463972302,0.016580212000295205
1087.4671309434316,0.05387104890277911
1141.8018978661516,0.14317958479706253
1172.1357919464874,0.046023334273021375
1175.978623954418,0.08534870052480556
1180.1795762479157,0.0026678810612861207
1183.369088474146,0.0377854762451183
1217.5642709236263,0.03654052989200655
1231.7740642527413,0.05111177854973485
1260.0374239165858,0.02870121339355639
1287.0824323100921,0.028447259933676
1326.1542794782958,0.2904561902940853
1347.071794589425,0.1008274534772102
1425.045600760753,0.012628228351226048
1436.204612889192,0.14100195552700093
1463.9242413393433,0.018209842525135574
1473.0123169637843,0.0022585231712640725
1482.9548763222913,0.014687349949076908
1500.9985453068668,0.005323388844953991
1507.2821453285635,0.0016200009315686503
1531.0552296700173,0.26922726056435825
1577.8849118494197,0.968208254467123
1647.990097315785,0.10461009299459158
1672.8755248635166,0.13295314204188463
1778.6503840231126,0.52797043038017
3052.3765500546515,0.02713031708675171
3059.649084351047,0.04441846043360163
3116.111109924734,0.03965188922005858
3137.49180923112,0.03194585754318349
3160.0019226344643,0.03293366466281568
3197.7869451464167,0.023260021756552944
3208.922240006097,0.015622839176790703
3225.848338844721,0.0015166582506609381
3281.0127040256007,0.0021014366407010395
3655.4519302378767,0.1664477506871873
